-124.5;48.5;-0.4016858272725751
-123.5;48.5;-0.4493570545188633
-125.5;48.5;-0.3189334199631602
-126.5;48.5;-0.23499677111390735
-125.5;49.5;-0.3485826572216561
-115.5;49.5;-0.6716409839420753
-120.5;49.5;-0.38454464033620495
-123.5;49.5;-0.4557289034766618
-117.5;49.5;-0.5469007247927836
-119.5;49.5;-0.3923181043274665
-128.5;49.5;-0.24107245214037437
-126.5;49.5;-0.2841733222370106
-122.5;49.5;-0.4513794900463735
-116.5;49.5;-0.6331811166479305
-118.5;49.5;-0.45275185648823474
-124.5;49.5;-0.4163119555207735
-127.5;49.5;-0.24829252148823325
-121.5;49.5;-0.4160714561110755
-125.5;50.5;-0.39057224498012155
-128.5;50.5;-0.3354316764948079
-122.5;50.5;-0.4643366362394019
-127.5;50.5;-0.3304509485882516
-120.5;50.5;-0.3992735600540321
-126.5;50.5;-0.3472590750339635
-123.5;50.5;-0.4706721988516727
-124.5;50.5;-0.4409471476001715
-121.5;50.5;-0.43084645015562106
-129.5;50.5;-0.3328222137350413
-115.5;50.5;-0.6674247241715532
-118.5;50.5;-0.450446060591264
-116.5;50.5;-0.6174795676522536
-119.5;50.5;-0.401160313209413
-130.5;50.5;-0.2849176444073563
-117.5;50.5;-0.5337643854930402
-129.5;51.5;-0.42965278904095355
-122.5;51.5;-0.48291872592835217
-131.5;51.5;-0.2498794727703207
-118.5;51.5;-0.45615375030856364
-127.5;51.5;-0.42078677217271837
-126.5;51.5;-0.42061592743163273
-119.5;51.5;-0.417887299371433
-123.5;51.5;-0.49183413648552077
-130.5;51.5;-0.37427917043205966
-121.5;51.5;-0.4518376533745216
-128.5;51.5;-0.43368665023081615
-132.5;51.5;-0.07017122308353932
-117.5;51.5;-0.5286962432781568
-125.5;51.5;-0.44242162426222653
-120.5;51.5;-0.4212308447701984
-124.5;51.5;-0.4735665755915982
-116.5;51.5;-0.6104021238298214
-132.5;52.5;-0.11031718697480146
-118.5;52.5;-0.4677334416920923
-126.5;52.5;-0.4880087176283871
-125.5;52.5;-0.4903617773856224
-124.5;52.5;-0.5020310126372342
-131.5;52.5;-0.2975624222168004
-123.5;52.5;-0.5076618808170451
-128.5;52.5;-0.514243888612335
-120.5;52.5;-0.44125308573747085
-129.5;52.5;-0.5016246116563715
-127.5;52.5;-0.5003127783910397
-119.5;52.5;-0.4366842524697251
-122.5;52.5;-0.4955949639529991
-121.5;52.5;-0.46799966262558645
-130.5;52.5;-0.43340539978901516
-124.5;53.5;-0.5066105249038737
-129.5;53.5;-0.5243462465171163
-120.5;53.5;-0.44680672415917055
-125.5;53.5;-0.5118781915306838
-121.5;53.5;-0.465097715627308
-130.5;53.5;-0.4396914988702318
-131.5;53.5;-0.29172070234259984
-132.5;53.5;-0.09931647984031938
-128.5;53.5;-0.5512695332016598
-122.5;53.5;-0.48672916600943106
-126.5;53.5;-0.5245167465791125
-127.5;53.5;-0.5428950371148437
-123.5;53.5;-0.5008060564654183
-124.5;54.5;-0.4764512223808118
-121.5;54.5;-0.4396914018792102
-122.5;54.5;-0.4514918120935028
-120.5;54.5;-0.4347853074125758
-123.5;54.5;-0.46381637961652533
-125.5;54.5;-0.49297278592747856
-130.5;54.5;-0.39021476420956225
-129.5;54.5;-0.49056560963392104
-128.5;54.5;-0.5329907817471536
-132.5;54.5;-0.03674345236075846
-127.5;54.5;-0.5336419405143656
-131.5;54.5;-0.2320093786182707
-126.5;54.5;-0.5145066123552737
-121.5;55.5;-0.40388587670122594
-120.5;55.5;-0.41569330305484026
-122.5;55.5;-0.402069650284822
-127.5;55.5;-0.4803557090367512
-129.5;55.5;-0.4150855581841805
-123.5;55.5;-0.4074915223129219
-128.5;55.5;-0.4703798207611463
-124.5;55.5;-0.4201896174534497
-125.5;55.5;-0.44043981097080576
-126.5;55.5;-0.46430810938079714
-121.5;56.5;-0.3736132043807178
-125.5;56.5;-0.37708605424751357
-128.5;56.5;-0.39122126919616645
-120.5;56.5;-0.40233728557067827
-122.5;56.5;-0.3568234022310577
-130.5;56.5;-0.2061641971857749
-124.5;56.5;-0.3592918624833983
-126.5;56.5;-0.39828622830677735
-127.5;56.5;-0.4091569576325169
-123.5;56.5;-0.35193841504854256
-129.5;56.5;-0.32678590923979944
-128.5;57.5;-0.32645294786710716
-125.5;57.5;-0.3264107289402599
-121.5;57.5;-0.35449190758196164
-126.5;57.5;-0.3438106785262016
-131.5;57.5;0.049394252009670445
-129.5;57.5;-0.2563171230882235
-130.5;57.5;-0.13013819240871125
-127.5;57.5;-0.34996773652475094
-132.5;57.5;0.26651713179821324
-120.5;57.5;-0.39703429445995286
-122.5;57.5;-0.325303640145239
-123.5;57.5;-0.31119928750743275
-124.5;57.5;-0.31260847261982827
-120.5;58.5;-0.3924316365772321
-132.5;58.5;0.31526943188244566
-130.5;58.5;-0.09620438931425904
-131.5;58.5;0.08772140390014896
-133.5;58.5;0.5655534043108826
-125.5;58.5;-0.2998624716150512
-121.5;58.5;-0.34082965472926896
-126.5;58.5;-0.31673005659961323
-124.5;58.5;-0.2864451802957385
-127.5;58.5;-0.3216176812664029
-128.5;58.5;-0.29634961693955164
-122.5;58.5;-0.30469789327978636
-123.5;58.5;-0.2865814011009133
-129.5;58.5;-0.22446119590076222
-125.5;59.5;-0.293233646265623
-136.5;59.5;1.3249307229460285
-134.5;59.5;0.8305820806183164
-126.5;59.5;-0.3148293963265536
-133.5;59.5;0.5604473725735475
-130.5;59.5;-0.10941994498244755
-124.5;59.5;-0.27470209631509035
