-59.75;55.25;-2614728991.6524343
-28.75;55.25;-4173739644.596409
-55.25;55.25;1120678887.0744479
-29.25;55.25;-4596382695.284881
-29.75;55.25;-4285739297.3406496
-54.75;55.25;612629531.172613
-30.25;55.25;-3300691127.5252504
-20.25;55.25;-3027322168.7268677
-54.25;55.25;-7167810.693206789
-30.75;55.25;-1806404558.6237528
-31.25;55.25;-46859633.27791618
-53.75;55.25;-616677125.0945785
-31.75;55.25;1694758803.539507
-32.25;55.25;3141354194.7287245
-53.25;55.25;-1095331420.6142473
-32.75;55.25;4065625971.1772027
-28.25;55.25;-3075964899.663255
-55.75;55.25;1414782142.5330782
-27.75;55.25;-1470339005.8592677
-27.25;55.25;392261587.89960426
-58.75;55.25;-1677323547.917318
-22.25;55.25;-4142899118.283762
-22.75;55.25;-2645612138.365862
-58.25;55.25;-921912113.612533
-23.25;55.25;-758408045.47414
-23.75;55.25;1219432357.075977
-57.75;55.25;-119899143.76305772
-33.25;55.25;4325278877.813128
-24.25;55.25;2977044604.3082333
-57.25;55.25;606912715.6167681
-25.25;55.25;4819370987.593845
-25.75;55.25;4629027489.328103
-56.75;55.25;1149542146.2166512
-26.25;55.25;3709980717.689055
-26.75;55.25;2216616508.6536317
-56.25;55.25;1430027832.5947554
-24.75;55.25;4241240665.7127843
-21.75;55.25;-5010386328.895608
-52.75;55.25;-1345600889.4908113
-34.25;55.25;2816987300.943347
-48.75;55.25;1891444605.8010902
-41.25;55.25;3760259933.0834312
-48.25;55.25;1518953904.8431046
-41.75;55.25;3398937400.719927
-42.25;55.25;2539608943.0885425
-47.75;55.25;816076262.7664438
-42.75;55.25;1335604613.0047488
-43.25;55.25;-13692435.979365835
-47.25;55.25;-120441981.81379217
-43.75;55.25;-1295964232.5340426
-44.25;55.25;-2319822857.6485715
-46.75;55.25;-1145933971.5779667
-44.75;55.25;-2943972180.370444
-45.25;55.25;-3097160883.9596233
-46.25;55.25;-2090313896.2274127
-40.75;55.25;3543158889.8340683
-40.25;55.25;2756072295.7160177
-49.25;55.25;1898242720.1256824
-39.75;55.25;1498320994.5697043
-52.25;55.25;-1311067114.6667027
-34.75;55.25;1294842463.90393
-35.25;55.25;-442083913.0338616
-51.75;55.25;-987736149.772715
-35.75;55.25;-2123809453.7286472
-51.25;55.25;-426394279.4291754
-36.25;55.25;-3493173123.413237
-33.75;55.25;3884276556.967488
-36.75;55.25;-4345725393.732388
-37.25;55.25;-4560529600.213515
-37.75;55.25;-4117197851.9223385
-50.25;55.25;985851936.6870688
-38.25;55.25;-3096772985.6576333
-38.75;55.25;-1666689771.7703452
-49.75;55.25;1568145456.6488297
-39.25;55.25;-52575614.062272064
-50.75;55.25;274702221.6077461
-21.25;55.25;-5106286276.51513
-45.75;55.25;-2786067185.30724
-59.25;55.25;-2271400375.8155737
-20.75;55.25;-4410222044.113605
-54.25;55.75;-298957201.0752557
-55.25;55.75;523733576.1415923
-57.75;55.75;-79473337.4110629
-28.75;55.75;-3026447988.6779
-44.25;55.75;-1833341479.0955307
-36.75;55.75;-3341667648.643687
-46.75;55.75;-1169108350.7454991
-50.75;55.75;631758686.4433479
-42.25;55.75;2264333715.064685
-33.75;55.75;3070127882.0614448
-30.75;55.75;-1396878509.6499977
-22.25;55.75;-3428030474.1401296
-28.25;55.75;-2131488646.370694
-20.25;55.75;-2216824399.586582
-26.75;55.75;1971000083.4599695
-24.25;55.75;2176731372.8064055
-39.75;55.75;1303739301.584816
-37.25;55.75;-3525727580.809494
-41.75;55.75;2945757856.7045135
-44.75;55.75;-2422780950.5847473
-47.75;55.75;520759793.3790149
-40.75;55.75;3003673275.3331504
-22.75;55.75;-2293492803.1448665
-40.25;55.75;2338933952.3202157
-47.25;55.75;-307076483.6396998
-23.25;55.75;-823138453.2361271
-29.75;55.75;-3226371686.065374
-51.75;55.75;-471648620.6425492
-35.25;55.75;-257451309.1883466
-43.25;55.75;161331605.65847212
-34.75;55.75;1092018865.5049202
-26.25;55.75;3076788832.203382
-29.25;55.75;-3409292039.7849784
-58.25;55.75;-644662472.915252
-42.75;55.75;1283741188.839202
-59.25;55.75;-1673007864.3093333
-35.75;55.75;-1575192694.2493176
-51.25;55.75;47447540.98358127
-30.25;55.75;-2515113706.472194
-25.75;55.75;3716263368.677812
-23.75;55.75;749125915.6057243
-43.75;55.75;-930900551.4283426
-52.25;55.75;-838517614.7252443
-39.25;55.75;45265841.05069305
-34.25;55.75;2262714290.648798
-36.25;55.75;-2658020098.650585
-31.25;55.75;-56583221.80591086
-54.75;55.75;134242266.08130592
-41.25;55.75;3211023525.5122128
-53.25;55.75;-938431396.8711518
-27.75;55.75;-861718952.427811
-45.25;55.75;-2629753615.256296
-38.75;55.75;-1250514325.6534727
-48.25;55.75;1189865389.7944658
-59.75;55.75;-1977398333.5780644
-46.25;55.75;-1926114220.6918516
-56.75;55.75;735080836.9557352
-38.25;55.75;-2387092573.4000373
-48.75;55.75;1609422868.0311332
-21.75;55.75;-4042870241.3550086
-31.75;55.75;1287495354.5169938
-27.25;55.75;582881294.0712502
-32.75;55.75;3156879430.002416
-57.25;55.75;404518593.49259335
-25.25;55.75;3777455017.5786676
-49.75;55.75;1572698677.6143594
-24.75;55.75;3239392192.3872037
-56.25;55.75;866444581.4436063
-20.75;55.75;-3394438543.5267663
-53.75;55.75;-684594769.9553735
-33.25;55.75;3385458411.122815
-37.75;55.75;-3188129261.4561524
-58.75;55.75;-1204623369.0467455
-50.25;55.75;1175625082.3088572
-21.25;55.75;-4033952422.1541414
-55.75;55.75;787407424.0523722
-52.75;55.75;-998765324.8713381
-45.75;55.75;-2446713861.1926517
-32.25;55.75;2418808865.2568946
-49.25;55.75;1734943326.504242
-38.25;56.25;-1602037287.9000156
-23.25;56.25;-901807969.5618464
-25.25;56.25;2830029050.8239765
-43.25;56.25;108805995.10194497
-29.75;56.25;-2286832380.24127
-38.75;56.25;-704217695.282241
-29.25;56.25;-2366634722.487273
-26.75;56.25;1716606556.4974656
-35.75;56.25;-1147713907.9657524
-49.75;56.25;1632318992.0359035
-26.25;56.25;2482356701.536715
-56.25;56.25;394063103.1275674
-23.75;56.25;312657922.68303365
-55.75;56.25;257735976.70460737
-42.75;56.25;1062501752.229388
-41.75;56.25;2481702561.9873652
-48.25;56.25;1010310098.6903926
-37.75;56.25;-2245045914.1196265
-37.25;56.25;-2534808234.6664796
-24.25;56.25;1448191116.0976064
-28.25;56.25;-1323517888.5071688
-50.75;56.25;941284962.030393
-42.25;56.25;1895430087.8009996
-50.25;56.25;1367174987.93551
-48.75;56.25;1464365380.8866904
-27.25;56.25;714176316.3364125
-24.75;56.25;2330787193.586053
-28.75;56.25;-2029664875.5499225
-57.75;56.25;-16142721.051128998
-55.25;56.25;16181976.48049916
-27.75;56.25;-357489869.36038554
-47.75;56.25;362240304.53977215
-39.25;56.25;311798430.6778391
-36.25;56.25;-1938951009.2866614
-41.25;56.25;2729222456.436881
-51.25;56.25;436463282.92341703
-57.25;56.25;250069432.964846
-36.75;56.25;-2426986710.597842
-40.75;56.25;2594924561.0263596
-21.25;56.25;-3102391938.6066537
-54.75;56.25;-277968663.7944938
-21.75;56.25;-3208180374.6578913
-30.75;56.25;-1023823818.7725878
-22.75;56.25;-2004581108.5980022
-34.25;56.25;1675184039.79702
-54.25;56.25;-559802069.2511631
-40.25;56.25;2092738427.7792513
-44.25;56.25;-1609514561.8588266
-46.25;56.25;-1796540753.872774
-59.75;56.25;-1312950755.4122598
-45.25;56.25;-2344817208.869504
-49.25;56.25;1674750264.275492
-46.75;56.25;-1153307137.3781266
-33.75;56.25;2263679416.95208
-53.75;56.25;-763370200.3797556
