-59.75;55.25;-164808023.03073022
-28.75;55.25;709680396.4815063
-55.25;55.25;-394087579.5489781
-29.25;55.25;1063869877.3355758
-29.75;55.25;1265786650.381071
-54.75;55.25;126251158.36445381
-30.25;55.25;1297301397.973245
-20.25;55.25;879124073.4824848
-54.25;55.25;659011528.4447769
-30.75;55.25;1164161123.7416565
-31.25;55.25;893618882.5192573
-53.75;55.25;1139882870.496742
-31.75;55.25;529094516.9952569
-32.25;55.25;122846666.4202813
-53.25;55.25;1507608238.20886
-32.75;55.25;-272106764.2188715
-28.25;55.25;244073669.68863183
-55.75;55.25;-843143342.2096913
-27.75;55.25;-274054106.827548
-27.25;55.25;-775440382.6492757
-58.75;55.25;-781766999.2116603
-22.25;55.25;1420643840.2705264
-22.75;55.25;1046820418.4466058
-58.25;55.25;-1070805979.5271444
-23.25;55.25;533943269.19729465
-23.75;55.25;-45643110.83112077
-57.75;55.25;-1288589619.766326
-33.25;55.25;-609532238.4069934
-24.25;55.25;-611439724.2760607
-57.25;55.25;-1395104274.2070596
-25.25;55.25;-1407718495.558756
-25.75;55.25;-1535443075.9914627
-56.75;55.25;-1361356609.3882258
-26.25;55.25;-1457391550.6992416
-26.75;55.25;-1190077682.8124218
-56.25;55.25;-1174885757.7450516
-24.75;55.25;-1086390344.361795
-21.75;55.25;1601869982.190214
-52.75;55.25;1712387056.0357676
-34.25;55.25;-993585939.5730813
-48.75;55.25;-1676752686.3847241
-41.25;55.25;691288705.501064
-48.25;55.25;-1994153661.0128264
-41.75;55.25;787077222.3897337
-42.25;55.25;844988285.6459618
-47.75;55.25;-2127263136.3581383
-42.75;55.25;839880088.829394
-43.25;55.25;748923242.8336935
-47.25;55.25;-2072290809.6661549
-43.75;55.25;556962857.0931509
-44.25;55.25;261143384.48657763
-46.75;55.25;-1847599015.8700595
-44.75;55.25;-126137784.4038083
-45.25;55.25;-576632748.2224798
-46.25;55.25;-1489929735.855336
-40.75;55.25;579991936.140063
-40.25;55.25;468890876.3129065
-49.25;55.25;-1201769112.4195275
-39.75;55.25;364981634.2757762
-52.25;55.25;1722938635.5048215
-34.75;55.25;-1021885981.9325156
-35.25;55.25;-954500370.0637598
-51.75;55.25;1531162684.8757038
-35.75;55.25;-815528132.8134879
-51.25;55.25;1153675336.2751284
-36.25;55.25;-633979683.1746818
-33.75;55.25;-855857939.2158958
-36.75;55.25;-438150318.0295215
-37.25;55.25;-250830881.92694795
-37.75;55.25;-86167684.37813222
-50.25;55.25;17355696.729463805
-38.25;55.25;51358033.57521798
-38.75;55.25;165775129.20652032
-49.75;55.25;-616354355.6767194
-39.25;55.25;266648674.3653527
-50.75;55.25;629957491.535455
-21.25;55.25;1563847963.793659
-45.75;55.25;-1048307653.8119885
-59.25;55.25;-465811174.7625304
-20.75;55.25;1311105265.1009567
-54.25;55.75;839752102.9412866
-55.25;55.75;-168418640.26366422
-57.75;55.75;-1430848897.521058
-28.75;55.75;516228193.7275395
-44.25;55.75;259813060.16576588
-36.75;55.75;-836648891.9065572
-46.75;55.75;-1965484838.1926293
-50.75;55.75;583758165.1434221
-42.25;55.75;1199938762.5233178
-33.75;55.75;-735949908.2878505
-30.75;55.75;1152282827.1307917
-22.25;55.75;1235322027.4154172
-28.25;55.75;89303805.12658288
-20.25;55.75;534274093.3849844
-26.75;55.75;-1082399224.8261347
-24.25;55.75;-365463374.5665057
-39.75;55.75;552303431.125746
-37.25;55.75;-630690860.3456192
-41.75;55.75;1188416805.6117234
-44.75;55.75;-198476372.31981906
-47.75;55.75;-2185611721.595333
-40.75;55.75;954177441.5495145
-22.75;55.75;977330291.7334771
-40.25;55.75;766735793.1170902
-47.25;55.75;-2161020915.724774
-23.25;55.75;585363271.3749312
-29.75;55.75;1106016800.4341478
-51.75;55.75;1491575477.253799
-35.25;55.75;-1156916925.0681002
-43.25;55.75;934431043.3820883
-34.75;55.75;-1110007199.2764125
-26.25;55.75;-1258397445.7278707
-29.25;55.75;869014092.6679866
-58.25;55.75;-1328138172.7957492
-42.75;55.75;1118842932.4127502
-59.25;55.75;-900240196.7857838
-35.75;55.75;-1117087157.7217684
-51.25;55.75;1104374430.8828876
-30.25;55.75;1202389745.9805322
-25.75;55.75;-1268041693.4255347
-23.75;55.75;115741110.70661698
-43.75;55.75;644875473.884749
-52.25;55.75;1708571180.5970287
-39.25;55.75;321413700.8262519
-34.25;55.75;-968949602.4895698
-36.25;55.75;-1004568881.7030267
-31.25;55.75;968284171.0780066
-54.75;55.75;341265589.3443043
-41.25;55.75;1100449652.26167
-53.25;55.75;1584339776.3991287
-27.75;55.75;-358128623.6986826
-45.25;55.75;-695722895.206634
-38.75;55.75;81498911.70084602
-48.25;55.75;-2027881859.6258047
-59.75;55.75;-639751010.128915
-46.25;55.75;-1627525787.772981
-56.75;55.75;-1285388132.707872
-38.25;55.75;-161621761.64740527
-48.75;55.75;-1696132299.6942768
-21.75;55.75;1321102064.7631845
-31.75;55.75;678380443.8827081
-27.25;55.75;-767318248.9511704
-32.75;55.75;-60559622.59201909
-57.25;55.75;-1422030161.579196
-25.25;55.75;-1106307631.0527225
-49.75;55.75;-639883583.8977659
-24.75;55.75;-791919648.6125662
-56.25;55.75;-1018802866.5229641
-20.75;55.75;945612799.4175196
-53.75;55.75;1271309462.8779805
-33.25;55.75;-424691782.092405
-37.75;55.75;-401793405.644032
-58.75;55.75;-1140551601.2421813
-50.25;55.75;-18108548.292540364
-21.25;55.75;1220428308.5155725
-55.75;55.75;-636399928.2793877
-52.75;55.75;1738151155.7591136
-45.75;55.75;-1188282910.4689548
-32.25;55.75;321062836.8993669
-49.25;55.75;-1218394379.8182871
-38.25;56.25;-317184210.58522177
-23.25;56.25;547569579.3140136
-25.25;56.25;-799037086.1915764
-43.25;56.25;1070389219.1426253
-29.75;56.25;967192956.6159583
-38.75;56.25;17598011.42440308
-29.25;56.25;726465249.4938297
-26.75;56.25;-891237300.1603507
-35.75;56.25;-1321257722.2122333
-49.75;56.25;-576158646.2031724
-26.25;56.25;-997417165.6626445
-56.25;56.25;-944458501.9183348
-23.75;56.25;205008384.760747
-55.75;56.25;-502301293.0923816
-42.75;56.25;1323276746.4006357
-41.75;56.25;1481782474.8493497
-48.25;56.25;-2001797455.2806163
-37.75;56.25;-628945098.8843688
-37.25;56.25;-900741605.5604441
-24.25;56.25;-169287096.18352735
-28.25;56.25;29093079.249449775
-50.75;56.25;644744352.453403
-42.25;56.25;1459856808.0378988
-50.25;56.25;44784905.65124034
-48.75;56.25;-1648946991.0046842
-27.25;56.25;-662045774.402495
-24.75;56.25;-520689219.845159
-28.75;56.25;400531950.74829787
-57.75;56.25;-1623612110.4163811
-55.25;56.25;2750430.219314823
-27.75;56.25;-341070719.0904865
-47.75;56.25;-2187980709.175685
-39.25;56.25;357904403.85030717
-36.25;56.25;-1260659788.9798622
-41.25;56.25;1398660660.6885712
-51.25;56.25;1166591749.730039
