-59.75;55.25;-1.2170235702750853e-06
-28.75;55.25;3.9903906878487255e-07
-55.25;55.25;1.799883930738276e-07
-29.25;55.25;3.499312009262383e-07
-29.75;55.25;2.8921520254481864e-07
-54.75;55.25;3.391651977194738e-07
-30.25;55.25;2.1818290662020355e-07
-20.25;55.25;-7.174982032320023e-07
-54.25;55.25;4.902601090457456e-07
-30.75;55.25;1.3831469828305059e-07
-31.25;55.25;5.125675913012083e-08
-53.75;55.25;6.310303389439209e-07
-31.75;55.25;-4.12051379370631e-08
-32.25;55.25;-1.3717487585325007e-07
-53.25;55.25;7.594031175071255e-07
-32.75;55.25;-2.3467780733995444e-07
-28.25;55.25;4.3545449790477953e-07
-55.75;55.25;1.5102092032361914e-08
-27.75;55.25;4.5831563928755985e-07
-27.25;55.25;4.6699382580686027e-07
-58.75;55.25;-9.560168599912296e-07
-22.25;55.25;-1.97498781381858e-07
-22.75;55.25;-8.035908874219941e-08
-58.25;55.25;-8.083924287696918e-07
-23.25;55.25;2.8537099596660726e-08
-23.75;55.25;1.2778862005242518e-07
-57.75;55.25;-6.520008166563461e-07
-33.25;55.25;-3.3169460057535066e-07
-24.25;55.25;2.161208437882244e-07
-57.25;55.25;-4.890589003846732e-07
-25.25;55.25;3.557044894859711e-07
-25.75;55.25;4.052464224626201e-07
-56.75;55.25;-3.2192078496967723e-07
-26.25;55.25;4.40486783101027e-07
-26.75;55.25;4.6109999211322733e-07
-56.25;55.25;-1.5303464609263238e-07
-24.75;55.25;2.9240982388255015e-07
-21.75;55.25;-3.213798944407159e-07
-52.75;55.25;8.735128193599787e-07
-34.25;55.25;-5.16181591128057e-07
-48.75;55.25;1.1390952595344266e-06
-41.25;55.25;-5.251016607363004e-07
-48.25;55.25;1.087472453391012e-06
-41.75;55.25;-4.2023745783790256e-07
-42.25;55.25;-3.0529470799534866e-07
-47.75;55.25;1.0190506748498516e-06
-42.75;55.25;-1.8210422696899706e-07
-43.25;55.25;-5.267837256072377e-08
-47.25;55.25;9.352576198489896e-07
-43.75;55.25;8.08232355337379e-08
-44.25;55.25;2.1613107870529576e-07
-46.75;55.25;8.377650462968118e-07
-44.75;55.25;3.5090551942233476e-07
-45.25;55.25;4.82778278732816e-07
-46.25;55.25;7.284570739297382e-07
-40.75;55.25;-6.182686403685297e-07
-40.25;55.25;-6.983582512798849e-07
-49.25;55.25;1.1727629030243778e-06
-39.75;55.25;-7.642506269906865e-07
-52.25;55.25;9.717341269270533e-07
-34.75;55.25;-5.997107689253015e-07
-35.25;55.25;-6.74943813438675e-07
-51.75;55.25;1.0527106292613982e-06
-35.75;55.25;-7.401738216353755e-07
-51.25;55.25;1.1153783447233875e-06
-36.25;55.25;-7.938599746257702e-07
-33.75;55.25;-4.2619653072798755e-07
-36.75;55.25;-8.346577817971407e-07
-37.25;55.25;-8.614462250296682e-07
-37.75;55.25;-8.733512438637671e-07
-50.25;55.25;1.1830960421035398e-06
-38.25;55.25;-8.697650627698312e-07
-38.75;55.25;-8.503609328027094e-07
-49.75;55.25;1.187613338838212e-06
-39.25;55.25;-8.151029406551434e-07
-50.75;55.25;1.1589837547369394e-06
-21.25;55.25;-4.5042600843141465e-07
-45.75;55.25;6.093948515279141e-07
-59.25;55.25;-1.092835132295914e-06
-20.75;55.25;-5.830134247090182e-07
-54.25;55.75;4.895746656740861e-07
-55.25;55.75;1.9965787129463722e-07
-57.75;55.75;-5.836266890199173e-07
-28.75;55.75;3.9761535825053237e-07
-44.25;55.75;2.8651255638469076e-07
-36.75;55.75;-6.77210994788345e-07
-46.75;55.75;8.437882274906337e-07
-50.75;55.75;1.118020535273024e-06
-42.25;55.75;-1.8461345770505848e-07
-33.75;55.75;-3.2081486640986304e-07
-30.75;55.75;1.7456735811942953e-07
-22.25;55.75;-2.2208259820631437e-07
-28.25;55.75;4.267776762487682e-07
-20.25;55.75;-7.322345616720354e-07
-26.75;55.75;4.367193655605416e-07
-24.25;55.75;1.8484245885366654e-07
-39.75;55.75;-6.036139188808172e-07
-37.25;55.75;-6.994994600098744e-07
-41.75;55.75;-2.889652374069406e-07
-44.75;55.75;4.077868532401555e-07
-47.75;55.75;1.004575443183156e-06
-40.75;55.75;-4.694543128861658e-07
-22.75;55.75;-1.072119268813291e-07
-40.25;55.75;-5.428657939715497e-07
-47.25;55.75;9.304551883102813e-07
-23.25;55.75;-2.6711610039121026e-10
-29.75;55.75;3.0506843570258154e-07
-51.75;55.75;1.0162599964718167e-06
-35.25;55.75;-5.390283210057596e-07
-43.25;55.75;4.4035188140182455e-08
-34.75;55.75;-4.7319116228082816e-07
-26.25;55.75;4.129061266575491e-07
-29.25;55.75;3.567075498286849e-07
-58.25;55.75;-7.327987064108632e-07
-42.75;55.75;-7.300617223999853e-08
-59.25;55.75;-1.0073032391973435e-06
-35.75;55.75;-5.958713829776079e-07
-51.25;55.75;1.075851060905418e-06
-30.25;55.75;2.438986335233329e-07
-25.75;55.75;3.754391099636472e-07
-23.75;55.75;9.747069323877323e-08
-43.75;55.75;1.645580957164055e-07
-52.25;55.75;9.399118573845852e-07
-39.25;55.75;-6.509249291929986e-07
-34.25;55.75;-3.998990248369298e-07
-36.25;55.75;-6.423342970314693e-07
-31.25;55.75;9.859124933907747e-08
-54.75;55.75;3.484524949050606e-07
-41.25;55.75;-3.844020977070257e-07
-53.25;55.75;7.409732507909685e-07
-27.75;55.75;4.4338100844041107e-07
-45.25;55.75;5.262447595447892e-07
-38.75;55.75;-6.842846659287169e-07
-48.25;55.75;1.0646423423864613e-06
-59.75;55.75;-1.129181894193817e-06
-46.25;55.75;7.462720584635572e-07
-56.75;55.75;-2.7129991188446645e-07
-38.25;55.75;-7.03444506990036e-07
-48.75;55.75;1.1093682989066705e-06
-21.75;55.75;-3.434987837264781e-07
-31.75;55.75;1.761017511376081e-08
-27.25;55.75;4.4682305446256166e-07
-32.75;55.75;-1.5235454641399478e-07
-57.25;55.75;-4.290939839675618e-07
-25.25;55.75;3.245889148348232e-07
-49.75;55.75;1.1488844078193136e-06
-24.75;55.75;2.608326731560583e-07
-56.25;55.75;-1.1242636278492013e-07
-20.75;55.75;-6.000943180720338e-07
-53.75;55.75;6.210292827797838e-07
-33.25;55.75;-2.3769451478621812e-07
-37.75;55.75;-7.08422460563095e-07
-58.75;55.75;-8.746314923958867e-07
-50.25;55.75;1.1423923181610393e-06
-21.25;55.75;-4.70004841749491e-07
-55.75;55.75;4.530192900222233e-08
-52.75;55.75;8.477485586990442e-07
-45.75;55.75;6.397635426472386e-07
-32.25;55.75;-6.663961430561462e-08
-49.25;55.75;1.1377091821859582e-06
-38.25;56.25;-5.940683354133542e-07
-23.25;56.25;-1.6757339697019807e-08
-25.25;56.25;3.002496898463858e-07
-43.25;56.25;8.160132750271601e-08
-29.75;56.25;3.0863362787035193e-07
-38.75;56.25;-5.766138147996055e-07
-29.25;56.25;3.537805805023346e-07
-26.75;56.25;4.1383823907291696e-07
-35.75;56.25;-4.979528589825431e-07
-49.75;56.25;1.0825413255563188e-06
-26.25;56.25;3.8870166178579265e-07
-56.25;56.25;-6.273504959335789e-08
-23.75;56.25;7.82236425623342e-08
-55.75;56.25;8.219239417496048e-08
-42.75;56.25;-2.4104792725113602e-08
-41.75;56.25;-2.191550536415543e-07
-48.25;56.25;1.0050543859762948e-06
-37.75;56.25;-5.987356054533541e-07
-37.25;56.25;-5.908676454577149e-07
-24.25;56.25;1.6330243640409275e-07
-28.25;56.25;4.1323732828112045e-07
-50.75;56.25;1.0556427426351008e-06
-42.25;56.25;-1.249029391935656e-07
-50.25;56.25;1.0771761615835564e-06
-48.75;56.25;1.0458847560271042e-06
-27.25;56.25;4.2615332792084476e-07
-24.75;56.25;2.3756466800215619e-07
-28.75;56.25;3.889654879112212e-07
-57.75;56.25;-4.994344070124259e-07
-55.25;56.25;2.2354547727310348e-07
-27.75;56.25;4.2582615978367423e-07
-47.75;56.25;9.504156489714259e-07
-39.25;56.25;-5.463572795687762e-07
-36.25;56.25;-5.396732911588827e-07
-41.25;56.25;-3.0536833049304413e-07
-51.25;56.25;1.017986952253133e-06
-57.25;56.25;-3.5548715202488875e-07
-36.75;56.25;-5.709465455213622e-07
-40.75;56.25;-3.822200604149775e-07
-21.25;56.25;-4.730437806614315e-07
-54.75;56.25;3.594033200822677e-07
-21.75;56.25;-3.5003641169442094e-07
-30.75;56.25;1.930786808366509e-07
-22.75;56.25;-1.2058957002489115e-07
-34.25;56.25;-3.218127929436101e-07
-54.25;56.25;4.879155493982847e-07
-40.25;56.25;-4.485791894014778e-07
-44.25;56.25;3.006275983043998e-07
-46.25;56.25;7.162878829873957e-07
-59.75;56.25;-1.0173624261172966e-06
-45.25;56.25;5.172742935156393e-07
-49.25;56.25;1.071953539314683e-06
-46.75;56.25;8.045842199235192e-07
-33.75;56.25;-2.507317421456642e-07
-53.75;56.25;6.073359078673004e-07
-33.25;56.25;-1.7605061140541216e-07
-58.75;56.25;-7.732521699007551e-07
-22.25;56.25;-2.321045079802836e-07
-51.75;56.25;9.645156426472537e-07
-20.75;56.25;-5.997314484285374e-07
-39.75;56.25;-5.03524235790008e-07
-20.25;56.25;-7.286729322729448e-07
-52.75;56.25;8.126240260801148e-07
-31.25;56.25;1.2534069630200202e-07
-32.75;56.25;-9.942356922820821e-08
-52.25;56.25;8.957916370361138e-07
-44.75;56.25;4.1020607059422316e-07
-25.75;56.25;3.5076558077089587e-07
-43.75;56.25;1.9045981501156895e-07
-53.25;56.25;7.160539203277546e-07
-58.25;56.25;-6.392716254548284e-07
-31.75;56.25;5.2938769155562303e-08
-56.75;56.25;-2.0928038967272682e-07
-32.25;56.25;-2.2533229200218846e-08
-35.25;56.25;-4.4687590411445936e-07
-34.75;56.25;-3.876974190062766e-07
-59.25;56.25;-8.997647774635263e-07
-30.25;56.25;2.546431935750323e-07
-47.25;56.25;8.831377481933734e-07
-45.75;56.25;6.19922872499136e-07
-37.75;56.75;-5.446851303768053e-07
-48.25;56.75;9.091221465496883e-07
-49.75;56.75;9.887770826234567e-07
-53.75;56.75;5.894089334614151e-07
-58.75;56.75;-6.52273148869401e-07
-56.25;56.75;-4.696297617144511e-09
-55.75;56.75;1.2504164663657475e-07
-33.25;56.75;-1.4743431807023008e-07
-45.75;56.75;5.504432466855178e-07
-53.25;56.75;6.841836839612982e-07
-32.25;56.75;-5.466607461435083e-09
-32.75;56.75;-7.653195138821859e-08
-45.25;56.75;4.5643288576667075e-07
-38.75;56.75;-5.275912420545386e-07
-57.25;56.75;-2.6891417622421793e-07
-49.25;56.75;9.757709228618906e-07
-21.75;56.75;-3.394452150975712e-07
-41.25;56.75;-2.8783218707014417e-07
-27.25;56.75;4.052634151331056e-07
-59.75;56.75;-8.81632671683644e-07
-21.25;56.75;-4.579036493526141e-07
-24.75;56.75;2.234989098517116e-07
-31.75;56.75;6.421752445718582e-08
-50.25;56.75;9.87552022221233e-07
-38.25;56.75;-5.419575178024457e-07
-48.75;56.75;9.489935137199307e-07
-27.75;56.75;4.0581075950658797e-07
-41.75;56.75;-2.1056248286793413e-07
-20.25;56.75;-7.050075823064589e-07
-25.25;56.75;2.8345813320722076e-07
-26.75;56.75;3.9285722233528907e-07
-46.25;56.75;6.390673246225448e-07
-28.25;56.75;3.948779084630522e-07
-31.25;56.75;1.3100091554127362e-07
-36.25;56.75;-4.864517080727966e-07
-59.25;56.75;-7.704648266193305e-07
-51.25;56.75;9.417003789396113e-07
-42.75;56.75;-3.502022683941324e-08
-43.75;56.75;1.5901279211634017e-07
-52.25;56.75;8.390933576510651e-07
-23.75;56.75;7.117590348680371e-08
-56.75;56.75;-1.3657972780282062e-07
-30.25;56.75;2.500614284637593e-07
-29.25;56.75;3.409805443735426e-07
-25.75;56.75;3.318738046605573e-07
-58.25;56.75;-5.283264712933607e-07
-34.75;56.75;-3.4390282028162333e-07
-35.75;56.75;-4.4703609117711726e-07
-29.75;56.75;2.996442194900188e-07
-43.25;56.75;6.045659778638739e-08
-35.25;56.75;-3.991374803572432e-07
-54.75;56.75;3.7135055357056504e-07
-47.25;56.75;7.938166211358428e-07
-23.25;56.75;-1.9693092793464267e-08
-26.25;56.75;3.683974352332187e-07
-44.75;56.75;3.5871302985970095e-07
-47.75;56.75;8.570392651028965e-07
-30.75;56.75;1.9341403125703225e-07
-55.25;56.75;2.509429241892229e-07
-37.25;56.75;-5.360128047556314e-07
-52.75;56.75;7.677656412591227e-07
-24.25;56.75;1.5251318659964562e-07
-39.75;56.75;-4.6405982824988997e-07
-40.75;56.75;-3.564778553818959e-07
-22.25;56.75;-2.2611408210380483e-07
-50.75;56.75;9.718613421548138e-07
-33.75;56.75;-2.1663100141208723e-07
-22.75;56.75;-1.1914405809580932e-07
-46.75;56.75;7.206960626192718e-07
-42.25;56.75;-1.2584773445461327e-07
-40.25;56.75;-4.15493032323386e-07
-36.75;56.75;-5.163869212782552e-07
-39.25;56.75;-5.015614785524747e-07
-28.75;56.75;3.7302373569012865e-07
-34.25;56.75;-2.826072813545128e-07
-57.75;56.75;-4.0003276735494645e-07
-44.25;56.75;2.589986434894594e-07
-54.25;56.75;4.846721076130216e-07
-20.75;56.75;-5.801996066575339e-07
-51.75;56.75;8.972941917607255e-07
-39.25;57.25;-5.142200284394362e-07
-39.75;57.25;-4.827894017294406e-07
-26.75;57.25;3.7419280131986784e-07
-26.25;57.25;3.5243293369943135e-07
-36.25;57.25;-4.811288109151677e-07
-56.25;57.25;6.104780522381407e-08
-34.75;57.25;-3.406440144722711e-07
-30.25;57.25;2.3060212532662394e-07
-52.25;57.25;7.704569988124801e-07
-20.75;57.25;-5.406775283106215e-07
-30.75;57.25;1.7606243866150666e-07
-54.25;57.25;4.797359022795386e-07
-34.25;57.25;-2.8123393286263647e-07
-35.25;57.25;-3.9452859977199824e-07
-33.75;57.25;-2.1757154077227126e-07
-31.25;57.25;1.1611133577657036e-07
-33.25;57.25;-1.5100375634236808e-07
