-59.75;55.25;-544152430.9065275
-28.75;55.25;-1142654645.523902
-55.25;55.25;737334134.8289421
-29.25;55.25;-757769302.4464567
-29.75;55.25;-302757077.2233051
-54.75;55.25;346188055.4757649
-30.25;55.25;164096856.9453209
-20.25;55.25;-281225294.48115396
-54.25;55.25;-83835938.40398149
-30.75;55.25;583506465.0234171
-31.25;55.25;903020332.8323125
-53.75;55.25;-498156455.53183305
-31.75;55.25;1083952291.9820783
-32.25;55.25;1106455779.939121
-53.25;55.25;-844481288.2335243
-32.75;55.25;972039936.0821996
-28.25;55.25;-1407802234.859367
-55.75;55.25;1040266411.9488158
-27.75;55.25;-1518752680.1545718
-27.25;55.25;-1460619077.8843825
-58.75;55.25;167472779.52974024
-22.25;55.25;1121918812.9167538
-22.75;55.25;1291553419.4834776
-58.25;55.25;552390311.3557557
-23.25;55.25;1316880254.5845108
-23.75;55.25;1187504391.846349
-57.75;55.25;889801457.4117097
-33.25;55.25;703175360.7185378
-24.25;55.25;912428045.0994323
-57.25;55.25;1133623634.65029
-25.25;55.25;52482023.450087644
-25.75;55.25;-434470706.8699032
-56.75;55.25;1249041120.7493944
-26.25;55.25;-883349970.7228692
-26.75;55.25;-1239881724.0934372
-56.25;55.25;1217630992.808603
-24.75;55.25;519525999.8183272
-21.75;55.25;835761559.2949699
-52.75;55.25;-1080058811.9751897
-34.25;55.25;-65147231.429380536
-48.75;55.25;584482493.3267854
-41.25;55.25;730347092.7115238
-48.25;55.25;698671073.0860423
-41.75;55.25;485675315.77831274
-42.25;55.25;186385128.32286578
-47.75;55.25;687331038.4279484
-42.75;55.25;-119656329.97132218
-43.25;55.25;-384610232.0935507
-47.25;55.25;558554738.8109337
-43.75;55.25;-567941506.8958381
-44.25;55.25;-642550573.2010883
-46.75;55.25;338261222.66223377
-44.75;55.25;-598844152.9292183
-45.25;55.25;-446136247.8465703
-46.25;55.25;66016523.67217677
-40.75;55.25;879835738.2975333
-40.25;55.25;907167449.2354177
-49.25;55.25;356019463.10142857
-39.75;55.25;803261885.5403565
-52.25;55.25;-1177594897.249193
-34.75;55.25;-455413899.4619566
-35.25;55.25;-776931781.3492566
-51.75;55.25;-1128970567.5261054
-35.75;55.25;-986413860.2339472
-51.25;55.25;-946212163.2965062
-36.25;55.25;-1056978340.5589815
-33.75;55.25;340039817.8054943
-36.75;55.25;-981658489.508266
-37.25;55.25;-774072542.0231639
-37.75;55.25;-466172492.63831806
-50.25;55.25;-312958188.1042531
-38.25;55.25;-103408418.81417581
-38.75;55.25;261984353.78691024
-49.75;55.25;42503841.17159747
-39.25;55.25;578598373.2990538
-50.75;55.25;-659566394.000896
-21.25;55.25;474065719.1987648
-45.75;55.25;-211170090.55331907
-59.25;55.25;-214176915.96758562
-20.75;55.25;85268177.82056105
-54.25;55.75;-110324597.30748679
-55.25;55.75;607941653.6175245
-57.75;55.75;841662356.5468235
-28.75;55.75;-1058062478.6846765
-44.25;55.75;-706216470.2338239
-36.75;55.75;-900765365.8474689
-46.75;55.75;117808514.52948661
-50.75;55.75;-553057704.1681464
-42.25;55.75;128541282.11649294
-33.75;55.75;241905296.02685052
-30.75;55.75;518892170.86283976
-22.25;55.75;1287019347.3008327
-28.25;55.75;-1313150265.5943348
-20.25;55.75;13917176.111114558
-26.75;55.75;-1195604401.7317967
-24.25;55.75;888253577.2029141
-39.75;55.75;736569218.4080893
-37.25;55.75;-702374990.4222629
-41.75;55.75;414333210.57301766
-44.75;55.75;-689489960.9455423
-47.75;55.75;466290743.96532166
-40.75;55.75;792986200.4073008
-22.75;55.75;1397551955.82063
-40.25;55.75;825232235.0917137
-47.25;55.75;328578420.5041754
-23.25;55.75;1367560045.8359478
-29.75;55.75;-279233168.488333
-51.75;55.75;-960236130.9619764
-35.25;55.75;-752332470.0545231
-43.25;55.75;-426559261.73509604
-34.75;55.75;-470853797.15231967
-26.25;55.75;-869643434.242995
-29.25;55.75;-697827252.3357737
-58.25;55.75;564459016.2729465
-42.75;55.75;-166240588.2801229
-59.25;55.75;-93725404.85516115
-35.75;55.75;-930051834.3981457
-51.25;55.75;-797929100.9824075
-30.25;55.75;144144285.0698413
-25.75;55.75;-448333036.79468906
-23.75;55.75;1193220402.8291783
-43.75;55.75;-615113541.7113727
-52.25;55.75;-1012168916.1972653
-39.25;55.75;536381944.8292101
-34.25;55.75;-123496572.03843266
-36.25;55.75;-981157579.3419914
-31.25;55.75;798703469.6411742
-54.75;55.75;261939423.26927006
-41.25;55.75;647961244.1800623
-53.25;55.75;-750755835.8885927
-27.75;55.75;-1429120617.984578
-45.25;55.75;-571255598.0158674
-38.75;55.75;250494350.93480033
-48.25;55.75;506205118.6409956
-59.75;55.75;-389628512.6647469
-46.25;55.75;-130074904.92758757
-56.75;55.75;1108598709.4766746
-38.25;55.75;-82313911.61347394
-48.75;55.75;438617871.9250851
-21.75;55.75;1056193152.5736128
-31.75;55.75;950382000.9316657
-27.25;55.75;-1389145803.8089383
-32.75;55.75;825301816.8687726
-57.25;55.75;1032149691.6674322
-25.25;55.75;20174024.626272168
-49.75;55.75;24407598.72238562
-24.75;55.75;482809463.7353101
-56.25;55.75;1058182814.3429579
-20.75;55.75;376124389.9533573
-53.75;55.75;-462384592.5181257
-33.25;55.75;574069314.682098
-37.75;55.75;-415711669.4720099
-58.75;55.75;238350136.96086112
-50.25;55.75;-264316573.68110472
-21.25;55.75;738552213.81486
-55.75;55.75;884621670.9589771
-52.75;55.75;-940937974.3538162
-45.75;55.75;-373426557.27485543
-32.25;55.75;958096181.922008
-49.25;55.75;270457656.9439217
