-125.5;48.5;0.12084859044653258
-130.5;48.5;-0.005172013429075951
-136.5;49.5;0.0485821852129699
-119.5;49.5;0.16134203236793934
-128.5;49.5;0.07082239663036528
-133.5;49.5;0.012097278239177197
-123.5;49.5;0.16831079983061945
-122.5;49.5;0.17178164258945683
-110.5;49.5;0.012664247922623632
-127.5;49.5;0.10187502059183445
-132.5;49.5;0.0022183123704465073
-125.5;49.5;0.1483571936163993
-121.5;49.5;0.17232692823029908
-126.5;49.5;0.12858237036223757
-134.5;49.5;0.02717182864863928
-135.5;49.5;0.041034189074461734
-120.5;49.5;0.1693562116030207
-124.5;49.5;0.16109305984173564
-144.5;49.5;-0.025808888643671264
-131.5;49.5;0.002820763939779437
-130.5;49.5;0.016066348281923673
-129.5;49.5;0.04028953885584065
-111.5;49.5;0.024586440645281028
-117.5;49.5;0.1264581162126175
-115.5;49.5;0.07758460425231528
-139.5;49.5;0.028118427727685687
-143.5;49.5;-0.014276967621770373
-118.5;49.5;0.1469841386252169
-114.5;49.5;0.05704602443234656
-140.5;49.5;0.01602615085203026
-116.5;49.5;0.1020338550007476
-137.5;49.5;0.04776011591914638
-113.5;49.5;0.04250500470193004
-138.5;49.5;0.03982763787151859
-141.5;49.5;0.005330132448436381
-112.5;49.5;0.03295739569909515
-142.5;49.5;-0.004270860886425169
-125.5;50.5;0.17325267932878868
-116.5;50.5;0.09316061135365657
-134.5;50.5;0.03455864308030799
-121.5;50.5;0.17210748759361416
-128.5;50.5;0.10328783513369583
-139.5;50.5;0.03268782510245994
-133.5;50.5;0.02396782856621311
-122.5;50.5;0.1764156705123778
-142.5;50.5;-0.0027869840947947946
-115.5;50.5;0.06764211361199825
-143.5;50.5;-0.015049597010013373
-132.5;50.5;0.01922234904053981
-127.5;50.5;0.1342647942106065
-123.5;50.5;0.179395437903647
-112.5;50.5;0.0264733303957567
-114.5;50.5;0.04693424364822313
-140.5;50.5;0.020728354603960886
-129.5;50.5;0.07071014313788311
-126.5;50.5;0.15841796781608194
-131.5;50.5;0.024983500270178337
-124.5;50.5;0.1793502984853472
-144.5;50.5;-0.028065034448138584
-113.5;50.5;0.03354438124160805
-130.5;50.5;0.04287055954618866
-141.5;50.5;0.008910708156665448
-118.5;50.5;0.14072182080241108
-136.5;50.5;0.05118568741301837
-138.5;50.5;0.04340727839769979
-135.5;50.5;0.04520376684988028
-111.5;50.5;0.02152166492150688
-117.5;50.5;0.11894853566133443
-120.5;50.5;0.16606551312777662
-137.5;50.5;0.050369934052131464
-110.5;50.5;0.01341211130237485
-119.5;50.5;0.15629195382208344
-123.5;51.5;0.18260935532937825
-117.5;51.5;0.11059301953538563
-140.5;51.5;0.02671147110394344
-143.5;51.5;-0.01498105562073388
-124.5;51.5;0.18917213318421267
-137.5;51.5;0.05578931527534271
-114.5;51.5;0.04167270690287181
-144.5;51.5;-0.02927582479435743
-125.5;51.5;0.1899872581145659
-119.5;51.5;0.14742192602283752
-113.5;51.5;0.030137353588454298
-130.5;51.5;0.07332372570036925
-141.5;51.5;0.013471251304189814
-126.5;51.5;0.18142488718181216
-129.5;51.5;0.10236957739251479
-136.5;51.5;0.05734530987995888
-112.5;51.5;0.025344203860224023
-127.5;51.5;0.16212273242455452
-142.5;51.5;-0.00048185853912561833
-118.5;51.5;0.13190551840202275
-128.5;51.5;0.13409304228036592
-111.5;51.5;0.02302409293167209
-135.5;51.5;0.05377616538095354
-115.5;51.5;0.06098411540337274
-131.5;51.5;0.0523838414490815
-132.5;51.5;0.04214697829523242
-110.5;51.5;0.01785005439219682
-139.5;51.5;0.03894568256275261
-121.5;51.5;0.16608923076153428
-133.5;51.5;0.04167066432774116
-134.5;51.5;0.04717877016435274
-122.5;51.5;0.17418142103068213
-120.5;51.5;0.1579565000518482
-116.5;51.5;0.08550927907863728
-138.5;51.5;0.04917937909890292
-139.5;52.5;0.0485087322306054
-131.5;52.5;0.08400672033784103
-110.5;52.5;0.023187085789535822
-136.5;52.5;0.06924924180816988
-114.5;52.5;0.04152556575219908
-129.5;52.5;0.13274632144461135
-125.5;52.5;0.19624472533628157
-111.5;52.5;0.026921258490247266
-143.5;52.5;-0.01251365922239552
-113.5;52.5;0.03166210584862547
-116.5;52.5;0.08090578229105409
-119.5;52.5;0.1373087796052958
-130.5;52.5;0.10562171857477373
-121.5;52.5;0.1560113788852141
-126.5;52.5;0.19460232810401337
-141.5;52.5;0.02022053783540721
-128.5;52.5;0.16018842184583473
-137.5;52.5;0.06623890943599743
-112.5;52.5;0.028119331157379406
-138.5;52.5;0.05912779779298926
-117.5;52.5;0.10371845583647316
-123.5;52.5;0.17778329537735593
-133.5;52.5;0.06576632596779526
-142.5;52.5;0.003978350113383855
-140.5;52.5;0.035285072346684036
-122.5;52.5;0.1659732123218627
-134.5;52.5;0.06630950550215294
-132.5;52.5;0.07077503015221796
-120.5;52.5;0.1473306962656182
-135.5;52.5;0.06860453528620304
-124.5;52.5;0.18925161693212095
-144.5;52.5;-0.027773680331735832
-118.5;52.5;0.12311652220886234
-127.5;52.5;0.1822045702856128
-115.5;52.5;0.05872436540936913
-126.5;53.5;0.19857379315595364
-143.5;53.5;-0.006507009937568226
-118.5;53.5;0.11524153231967897
-142.5;53.5;0.011752912627105143
-111.5;53.5;0.03096041654966228
-136.5;53.5;0.08850018412944119
-121.5;53.5;0.14388200303065013
-129.5;53.5;0.16020901018909947
-127.5;53.5;0.19426054615572785
-134.5;53.5;0.09246400789771396
-112.5;53.5;0.032388106615453285
-128.5;53.5;0.18051269578215373
-113.5;53.5;0.035766525921314254
-137.5;53.5;0.08345819068468674
-117.5;53.5;0.09855142125921969
-133.5;53.5;0.09596087697244332
-120.5;53.5;0.1359375237977775
-110.5;53.5;0.027378400296900713
-123.5;53.5;0.16706433073339688
-115.5;53.5;0.05951629362083655
-135.5;53.5;0.09087289663344103
-132.5;53.5;0.10404034856558354
-122.5;53.5;0.1539494916125949
-140.5;53.5;0.04772659573479183
-144.5;53.5;-0.0225326021385191
-124.5;53.5;0.18148989612844252
-131.5;53.5;0.1182274103922655
-139.5;53.5;0.06283569999161519
-116.5;53.5;0.07879397480908883
-141.5;53.5;0.03033855589815406
-119.5;53.5;0.12733915910315147
-130.5;53.5;0.13793218206529434
-125.5;53.5;0.19340615884654525
-138.5;53.5;0.07490535710400704
-114.5;53.5;0.044505194099863046
-122.5;54.5;0.14038978534620725
-123.5;54.5;0.15338916828342247
-110.5;54.5;0.029931289980922357
-112.5;54.5;0.03642128217559638
-111.5;54.5;0.034039790285276934
-115.5;54.5;0.06134372882537443
-120.5;54.5;0.12462159546104126
-113.5;54.5;0.04028527060239211
-118.5;54.5;0.10795750664407265
-117.5;54.5;0.09417623914470429
-124.5;54.5;0.16915889568613665
-119.5;54.5;0.11775786468362692
-125.5;54.5;0.18454294572012223
-114.5;54.5;0.048345111391054456
-121.5;54.5;0.13123340619197957
-116.5;54.5;0.07765767137132759
-126.5;54.5;0.1955902774982122
-127.5;54.5;0.19921096000045244
-130.5;54.5;0.16723668625376137
-141.5;54.5;0.04522031998950471
-136.5;54.5;0.1149205056156372
-134.5;54.5;0.124021498508919
-137.5;54.5;0.10774337393129402
-139.5;54.5;0.08286213748150954
-132.5;54.5;0.1388255877803238
-129.5;54.5;0.18270311085412244
-142.5;54.5;0.024362014226935604
-144.5;54.5;-0.012076651541918611
-131.5;54.5;0.1516818176311199
-133.5;54.5;0.12979848583550596
-128.5;54.5;0.1944295819492722
-138.5;54.5;0.09715961552453974
-140.5;54.5;0.06522488817501271
-135.5;54.5;0.11975907153940422
-143.5;54.5;0.004581175167511467
-135.5;55.5;0.15168488780881853
-126.5;55.5;0.18728236651640306
-136.5;55.5;0.14584645584219463
-134.5;55.5;0.15656811074667812
-121.5;55.5;0.11928227415708968
-119.5;55.5;0.10894170406229507
-111.5;55.5;0.036133908489694604
-124.5;55.5;0.1549537047893651
-141.5;55.5;0.06688273781608904
-140.5;55.5;0.08904947536592521
-125.5;55.5;0.17213908810377387
-143.5;55.5;0.023506563786216777
-130.5;55.5;0.1889609270719809
-131.5;55.5;0.1790545716000544
-114.5;55.5;0.05210461820113208
-118.5;55.5;0.10134666607158745
-112.5;55.5;0.03974215266925432
-120.5;55.5;0.11411428371937322
-138.5;55.5;0.12521005554140568
-133.5;55.5;0.16219144239726888
-122.5;55.5;0.12711212585475834
-128.5;55.5;0.20039335001637035
-123.5;55.5;0.13914949460994347
-110.5;55.5;0.03123654023433447
-142.5;55.5;0.044315662956519335
-144.5;55.5;0.006434237923713821
-117.5;55.5;0.09036720749931883
-139.5;55.5;0.10892423587234491
-127.5;55.5;0.19725737777591423
-129.5;55.5;0.19697859737131854
-113.5;55.5;0.04440076763855195
-137.5;55.5;0.13740002333252632
-115.5;55.5;0.06337799169093011
-116.5;55.5;0.07694296597993967
-132.5;55.5;0.16968341746407722
-124.5;56.5;0.1402000327782425
-142.5;56.5;0.0739258018873286
-113.5;56.5;0.047831565821049214
-135.5;56.5;0.1809671851170955
-122.5;56.5;0.11519229564321891
-134.5;56.5;0.18391684788577156
-123.5;56.5;0.1256034284267698
-132.5;56.5;0.1904823390404639
-112.5;56.5;0.04204823274119542
-141.5;56.5;0.09689055324898871
-121.5;56.5;0.10894552679879373
-131.5;56.5;0.19481727975157379
-120.5;56.5;0.10525220394475762
-116.5;56.5;0.07699821536620513
-119.5;56.5;0.10169385627728927
-144.5;56.5;0.03589301760693905
-129.5;56.5;0.199769536665071
-127.5;56.5;0.18786494114075733
-118.5;56.5;0.09614981888913374
-117.5;56.5;0.08771414909009276
-126.5;56.5;0.1741432987384524
-110.5;56.5;0.03107977033462725
-140.5;56.5;0.11966614413268767
-139.5;56.5;0.14013016990298555
-128.5;56.5;0.19654798236885684
-137.5;56.5;0.16872096839533837
-115.5;56.5;0.06569246329708212
-136.5;56.5;0.17643144770046978
-130.5;56.5;0.19855931184172967
-133.5;56.5;0.18679609828075322
-143.5;56.5;0.0529888958025825
-138.5;56.5;0.15671418524956823
-125.5;56.5;0.15730519487914799
-114.5;56.5;0.05562857647221217
-111.5;56.5;0.03698120745491719
-139.5;57.5;0.17290662926621228
-138.5;57.5;0.18705107371403437
-117.5;57.5;0.08618113016694527
-116.5;57.5;0.07754682098829684
-114.5;57.5;0.05813979282415154
-137.5;57.5;0.1962082354641173
-115.5;57.5;0.06774442375890091
-118.5;57.5;0.09249010955228648
-120.5;57.5;0.09817620391481285
-134.5;57.5;0.2002165743961901
-140.5;57.5;0.15453480078252738
-128.5;57.5;0.18250085712066222
-119.5;57.5;0.09618936020473942
-121.5;57.5;0.10030293791194353
-136.5;57.5;0.2006318080206456
-141.5;57.5;0.13356859878797525
-135.5;57.5;0.2014413687924357
-113.5;57.5;0.04963075900024225
-133.5;57.5;0.19844528028512715
-122.5;57.5;0.10468867145381067
-110.5;57.5;0.0283466370279765
-125.5;57.5;0.14036640922558022
-130.5;57.5;0.1939477038018401
-131.5;57.5;0.1958170622792145
-111.5;57.5;0.035480648589969944
-132.5;57.5;0.19699831882664928
-143.5;57.5;0.09235408732516599
-127.5;57.5;0.17112241965401787
-123.5;57.5;0.11286412603616569
-144.5;57.5;0.07584920970047078
-142.5;57.5;0.1121356242471546
-124.5;57.5;0.12512389661085477
-129.5;57.5;0.189941965082564
-126.5;57.5;0.15648327071962262
-112.5;57.5;0.04228996854525266
-118.5;58.5;0.08911137198290912
-135.5;58.5;0.20814752677281728
-138.5;58.5;0.20926843714999374
-143.5;58.5;0.13482513847008246
-120.5;58.5;0.0918010959118211
-117.5;58.5;0.08439385980535512
-141.5;58.5;0.1698643994761006
-114.5;58.5;0.05824054041094737
-128.5;58.5;0.16023681941689852
-127.5;58.5;0.1486415150934227
-130.5;58.5;0.17662852408850294
-111.5;58.5;0.03087304991026524
-119.5;58.5;0.09127444382924241
-126.5;58.5;0.1353080750295751
-140.5;58.5;0.18654975106737445
-144.5;58.5;0.11979068728034997
-137.5;58.5;0.21326362973778598
-129.5;58.5;0.16947232355401531
-115.5;58.5;0.0680554961305282
-125.5;58.5;0.12166004216800477
-136.5;58.5;0.21250067711638254
-131.5;58.5;0.18262381375103884
-116.5;58.5;0.07712550007775949
-134.5;58.5;0.20179456283079344
-112.5;58.5;0.03946131476797091
-110.5;58.5;0.022526152320083908
-122.5;58.5;0.09468965830983249
-142.5;58.5;0.15199637488369627
-123.5;58.5;0.10026269836349468
-124.5;58.5;0.10947635522507793
-139.5;58.5;0.20016151280398967
-133.5;58.5;0.19493800198944433
-132.5;58.5;0.18851026963282116
-121.5;58.5;0.09232903162751767
-113.5;58.5;0.04856820050723799
-122.5;59.5;0.08393036595202308
-130.5;59.5;0.15069910672220985
-111.5;59.5;0.02407547913523309
-119.5;59.5;0.08517475974426239
-116.5;59.5;0.07419160982840044
-127.5;59.5;0.12307155262522097
-142.5;59.5;0.18201582701718885
-123.5;59.5;0.08693821755913414
-140.5;59.5;0.20571420286902597
-128.5;59.5;0.13328801541548282
-115.5;59.5;0.06543409946879114
-144.5;59.5;0.15617928271886472
-137.5;59.5;0.21405546921099727
-133.5;59.5;0.1773767317952089
-139.5;59.5;0.21309167296596512
-126.5;59.5;0.11222579798907052
-113.5;59.5;0.04448214082750623
-118.5;59.5;0.08420429196578284
-138.5;59.5;0.21596816668208046
-135.5;59.5;0.19871795157229893
-124.5;59.5;0.0930124260044075
-131.5;59.5;0.1588142302334065
-110.5;59.5;0.014971125541711082
-136.5;59.5;0.20789718390410217
-112.5;59.5;0.033962691618078425
-143.5;59.5;0.16870672621316102
-120.5;59.5;0.08445280205933467
-117.5;59.5;0.08060808503896535
-141.5;59.5;0.1948637141610617
-114.5;59.5;0.05521704610716753
-134.5;59.5;0.18806831820439013
-121.5;59.5;0.08350850359853815
-125.5;59.5;0.10178375304360668
-132.5;59.5;0.1675580365195888
-129.5;59.5;0.14242371316597327
-139.5;60.5;0.20562074047083884
-118.5;60.5;0.07656965686719136
-116.5;60.5;0.06814201976566234
-127.5;60.5;0.09691639148747443
-140.5;60.5;0.20416095395623823
-110.5;60.5;0.007917694556457336
-138.5;60.5;0.20300489183279288
-128.5;60.5;0.10511276404808875
-129.5;60.5;0.1130360746413783
-117.5;60.5;0.07384830734948497
-142.5;60.5;0.19170909311480128
-136.5;60.5;0.186436056523196
-132.5;60.5;0.13861342129781817
-112.5;60.5;0.0273444452027372
-121.5;60.5;0.07270915968787267
-113.5;60.5;0.03841104845585156
-122.5;60.5;0.07149521613860074
-141.5;60.5;0.199191528157538
-144.5;60.5;0.17365194432946848
-114.5;60.5;0.04953449006014303
-135.5;60.5;0.17440650423035267
-131.5;60.5;0.1291931254593901
-143.5;60.5;0.18285753033967173
-120.5;60.5;0.07487757072237344
-125.5;60.5;0.0813797103980116
-119.5;60.5;0.07660715426037323
-123.5;60.5;0.07231734607783888
-126.5;60.5;0.08875965791835057
-130.5;60.5;0.1208769968127373
-133.5;60.5;0.1494982414293131
-115.5;60.5;0.059775178291159345
-137.5;60.5;0.19637217905420923
-111.5;60.5;0.01704419620474721
-124.5;60.5;0.07566929358400713
-134.5;60.5;0.16168380052104694
-113.5;61.5;0.031213799814736168
-142.5;61.5;0.17771997378312668
-144.5;61.5;0.16722630089406615
-116.5;61.5;0.05899294440584548
-112.5;61.5;0.020600559650198438
-143.5;61.5;0.17297700506985367
-141.5;61.5;0.1806923740782574
-140.5;61.5;0.18112871798470132
-115.5;61.5;0.05140777996547465
-111.5;61.5;0.01080678409401595
-110.5;61.5;0.00234125070557137
-114.5;61.5;0.04181984647691009
-119.5;61.5;0.06503661789610965
-133.5;61.5;0.11660713973087358
-127.5;61.5;0.07182659585832936
-131.5;61.5;0.09832695184989972
-121.5;61.5;0.059467511735920395
-136.5;61.5;0.15245937117645056
-134.5;61.5;0.1279382581055433
-129.5;61.5;0.08448281889048401
-122.5;61.5;0.05704683585146794
-139.5;61.5;0.17846323092593114
-137.5;61.5;0.16359054676361948
-118.5;61.5;0.06576249932995214
-135.5;61.5;0.14019738658586248
-125.5;61.5;0.06094059956478718
-123.5;61.5;0.0562474854473082
-120.5;61.5;0.06254105086549479
-132.5;61.5;0.10672180114502063
-126.5;61.5;0.06591566031420565
-138.5;61.5;0.172514999275151
-117.5;61.5;0.0638587503615705
-124.5;61.5;0.057560668033801186
-128.5;61.5;0.07810371548059374
-130.5;61.5;0.09108377465133083
-126.5;62.5;0.04439991234154907
-135.5;62.5;0.10327233233173658
-114.5;62.5;0.03214757292275866
-121.5;62.5;0.043933453738520686
-143.5;62.5;0.1440109440518976
-142.5;62.5;0.14579721901767376
-134.5;62.5;0.09325569165506169
-111.5;62.5;0.004886691705966635
-144.5;62.5;0.1410317529531761
-122.5;62.5;0.04082562644699399
-132.5;62.5;0.07644347416102706
-113.5;62.5;0.022841205128923105
-124.5;62.5;0.03910054187538654
-133.5;62.5;0.08422627061017544
-130.5;62.5;0.06406695973134276
-123.5;62.5;0.0390554938182069
-112.5;62.5;0.013487207595297533
-139.5;62.5;0.13930379514764307
-125.5;62.5;0.04099361558293519
-138.5;62.5;0.13247206420023191
-129.5;62.5;0.05877202877950617
-131.5;62.5;0.06982946738129321
-117.5;62.5;0.050688143937462175
-119.5;62.5;0.05048219560105667
-136.5;62.5;0.11368895532487118
-137.5;62.5;0.12370263207157355
-115.5;62.5;0.04044912394556956
-140.5;62.5;0.14379186685060955
-120.5;62.5;0.047512257386068554
-118.5;62.5;0.0517968098276741
-116.5;62.5;0.046840813221929054
-110.5;62.5;-0.0024637919326805507
-141.5;62.5;0.14587412633100846
-127.5;62.5;0.04879528891509322
-128.5;62.5;0.05368256737414337
-138.5;63.5;0.09265965255089852
-111.5;63.5;-0.001001178327821383
-133.5;63.5;0.05661130233588818
-120.5;63.5;0.030811311731602505
-140.5;63.5;0.10311734531614239
-128.5;63.5;0.032884825600423793
-124.5;63.5;0.021359543301823346
-117.5;63.5;0.03523327321858911
-132.5;63.5;0.0510113290875005
-112.5;63.5;0.005974998461441326
-116.5;63.5;0.032512600220018846
-139.5;63.5;0.09863815247247366
-143.5;63.5;0.10686107740291803
-131.5;63.5;0.04608241544433308
-144.5;63.5;0.10551779273801723
-118.5;63.5;0.03560996862119998
-136.5;63.5;0.07790226423806189
-125.5;63.5;0.022544548835070715
-127.5;63.5;0.028760098082251002
-135.5;63.5;0.07023013170318058
-126.5;63.5;0.02515797224151734
-141.5;63.5;0.10592261692802994
-121.5;63.5;0.0271763830378873
-110.5;63.5;-0.006969374917997225
-130.5;63.5;0.041558026898901965
-142.5;63.5;0.1070984914917253
-119.5;63.5;0.03391828608286291
-134.5;63.5;0.06303589459527233
-129.5;63.5;0.037191909041532245
-122.5;63.5;0.023936319154521594
-115.5;63.5;0.027600195879843095
-137.5;63.5;0.08556935867269304
-113.5;63.5;0.013543531632103731
-123.5;63.5;0.021848960926332456
-114.5;63.5;0.021022971307571404
-127.5;64.5;0.012815161910243233
-130.5;64.5;0.024405153307396666
-129.5;64.5;0.02055491817758037
-128.5;64.5;0.016617965761563113
-111.5;64.5;-0.005409329069969799
-126.5;64.5;0.00952079881857027
-134.5;64.5;0.040050317646521165
-144.5;64.5;0.07137764760854534
-139.5;64.5;0.0645103037963893
-117.5;64.5;0.020039734608479756
-116.5;64.5;0.018504077461304964
-140.5;64.5;0.06807455998809607
-138.5;64.5;0.06006708557276922
-118.5;64.5;0.019733710053563808
-115.5;64.5;0.015229740631003177
-137.5;64.5;0.05505919777372749
-119.5;64.5;0.017819629164434567
-141.5;64.5;0.0705537691103203
-136.5;64.5;0.04984922070135846
-120.5;64.5;0.014829819431126172
-114.5;64.5;0.010614069055360248
-135.5;64.5;0.04476991804640718
-121.5;64.5;0.011485443093446021
-142.5;64.5;0.07187738071301618
-122.5;64.5;0.008542551063775182
-113.5;64.5;0.005239354651079265
-123.5;64.5;0.006633986613672529
-133.5;64.5;0.0357695821706917
-143.5;64.5;0.07210227835484581
-124.5;64.5;0.006147909147514619
-112.5;64.5;-0.0002734519813949893
-132.5;64.5;0.03185565324163195
-125.5;64.5;0.007172948896536094
-131.5;64.5;0.028132625752861833
-110.5;64.5;-0.009865660258492637
