-59.75;55.25;1596601676.2720683
-28.75;55.25;529518531.2595797
-55.25;55.25;-1227174994.9616594
-29.25;55.25;164207676.35212758
-29.75;55.25;-228332401.50798166
-54.75;55.25;-522147793.6850534
-30.25;55.25;-582173792.7060089
-20.25;55.25;1047536694.9675338
-54.25;55.25;286102976.59511817
-30.75;55.25;-835637631.6325655
-31.25;55.25;-941278916.3695272
-53.75;55.25;1080169743.9455693
-31.75;55.25;-873899180.5764313
-32.25;55.25;-635299392.092402
-53.25;55.25;1743120113.3244207
-32.75;55.25;-254958290.569326
-28.25;55.25;807820658.1994654
-55.75;55.25;-1728156926.7534516
-27.75;55.25;954700283.3035498
-27.25;55.25;947760935.657618
-58.75;55.25;516452792.3814184
-22.25;55.25;-335429092.5584383
-22.75;55.25;-652417301.1949546
-58.25;55.25;-219472449.06524467
-23.25;55.25;-851857871.726204
-23.75;55.25;-904175744.2191696
-57.75;55.25;-936400812.2957587
-33.25;55.25;213573279.16505188
-24.25;55.25;-802721727.1669828
-57.25;55.25;-1521306697.1271439
-25.25;55.25;-229818936.52535728
-25.75;55.25;148204608.599637
-56.75;55.25;-1880881355.7166584
-26.25;55.25;507650155.3771993
-26.75;55.25;789736835.0380825
-56.25;55.25;-1955495037.5098658
-24.75;55.25;-564949510.3959204
-21.75;55.25;51339375.12252571
-52.75;55.25;2175496261.7113686
-34.25;55.25;1128157600.7881608
-48.75;55.25;-2294770650.7377377
-41.25;55.25;-289515581.21967006
-48.25;55.25;-2609049584.699686
-41.75;55.25;492685753.2096821
-42.25;55.25;1247484245.3916028
-47.75;55.25;-2594524605.76202
-42.75;55.25;1869274140.4167123
-43.25;55.25;2267459589.63757
-47.25;55.25;-2253725574.64808
-43.75;55.25;2379596318.563144
-44.25;55.25;2180880461.547501
-46.75;55.25;-1633104759.0940988
-44.75;55.25;1688550147.8746653
-45.25;55.25;960463879.8929856
-46.25;55.25;-816253976.2137281
-40.75;55.25;-993381950.777612
-40.25;55.25;-1527539003.8905988
-49.25;55.25;-1693778564.9783769
-39.75;55.25;-1827072050.9469144
-52.25;55.25;2309791468.5042095
-34.75;55.25;1426370959.3535838
-35.25;55.25;1539872928.607335
-51.75;55.25;2120323135.1041374
-35.75;55.25;1439277931.5714922
-51.25;55.25;1627099694.6674306
-36.25;55.25;1126256821.58998
-33.75;55.25;700122864.28381
-36.75;55.25;634611399.0854965
-37.25;55.25;26573273.904874086
-37.75;55.25;-615268705.1250666
-50.25;55.25;15750332.275985988
-38.25;55.25;-1199349409.0931394
-38.75;55.25;-1638236493.1789901
-49.75;55.25;-887228291.6156491
-39.25;55.25;-1861590631.0546315
-50.75;55.25;893153063.1502675
-21.25;55.25;449452581.58682495
-45.75;55.25;87937814.37406865
-59.25;55.25;1155553677.6323328
-20.75;55.25;798929797.5983055
-54.25;55.75;317071315.60327077
-55.25;55.75;-985350369.1040796
-57.75;55.75;-870490517.3804734
-28.75;55.75;225556549.68487853
-44.25;55.75;1988210504.9279609
-36.75;55.75;558579216.0971175
-46.75;55.75;-1346912590.7546675
-50.75;55.75;729650998.1001831
-42.25;55.75;1025960717.0497524
-33.75;55.75;860317356.6470513
-30.75;55.75;-970433867.8130972
-22.25;55.75;-332165455.98425573
-28.25;55.75;556546015.1843066
-20.25;55.75;634019129.2881867
-26.75;55.75;897257983.2129112
-24.25;55.75;-307873447.5910721
-39.75;55.75;-1864809681.0737064
-37.25;55.75;-55543888.519928366
-41.75;55.75;314992473.0712018
-44.75;55.75;1572633359.7804472
-47.75;55.75;-2223700072.9844556
-40.75;55.75;-1080088428.9997537
-22.75;55.75;-485650116.9772877
-40.25;55.75;-1582357180.2380557
-47.25;55.75;-1906273642.6072564
-23.25;55.75;-537226611.8590456
-29.75;55.75;-510752730.329867
-51.75;55.75;1812292607.0556312
-35.25;55.75;1569651252.9352841
-43.25;55.75;2006761488.947784
-34.75;55.75;1507505436.3765109
-26.25;55.75;757270784.8628366
-29.25;55.75;-149187863.54256433
-58.25;55.75;-288002086.17092323
-42.75;55.75;1617273132.9583516
-59.25;55.75;847314799.186174
-35.75;55.75;1421584879.3242033
-51.25;55.75;1372475279.773749
-30.25;55.75;-801178521.6603357
-25.75;55.75;522198906.7916045
-23.75;55.75;-475671417.7909956
-43.75;55.75;2137931658.1565592
-52.25;55.75;1993567401.4959621
-39.25;55.75;-1897130027.4118931
-34.25;55.75;1255790529.2037497
-36.25;55.75;1071930335.2067388
-31.25;55.75;-984522267.601002
-54.75;55.75;-374407141.06672287
-41.25;55.75;-419378685.71706253
-53.25;55.75;1544086798.564621
-27.75;55.75;796317865.6693373
-45.25;55.75;942377772.7424442
-38.75;55.75;-1683277529.0567153
-48.25;55.75;-2257312105.111446
-59.75;55.75;1219649550.0056992
-46.25;55.75;-619923483.610477
-56.75;55.75;-1612440134.4215198
-38.25;55.75;-1259927688.0500858
-48.75;55.75;-2003530900.342647
-21.75;55.75;-103764101.38018732
-31.75;55.75;-831475238.7286047
-27.25;55.75;913585172.9090741
-32.75;55.75;-99944499.84309566
-57.25;55.75;-1337478176.4148757
-25.25;55.75;234130073.51225063
-49.75;55.75;-809057358.5653481
-24.75;55.75;-58341758.42228649
-56.25;55.75;-1647270636.6213794
-20.75;55.75;420982107.29297644
-53.75;55.75;989475773.6333874
-33.25;55.75;384579368.5919163
-37.75;55.75;-690474898.4159899
-58.75;55.75;316635172.367532
-50.25;55.75;-31538332.980219487
-21.25;55.75;161530135.95911932
-55.75;55.75;-1429686199.4956226
-52.75;55.75;1897442672.483008
-45.75;55.75;178266770.57817805
-32.25;55.75;-524244767.1768257
-49.25;55.75;-1497660317.5724924
-38.25;56.25;-1261486428.0424595
-23.25;56.25;-308791671.5700245
-25.25;56.25;597796193.2983217
-43.25;56.25;1724270509.127893
-29.75;56.25;-838263409.9454998
-38.75;56.25;-1695945649.8645763
-29.25;56.25;-500491707.12648064
-26.75;56.25;941219639.6738554
-35.75;56.25;1485474231.3016076
-49.75;56.25;-777263567.903094
-26.25;56.25;929396077.0965914
-56.25;56.25;-1305823636.7210093
-23.75;56.25;-145355795.03788817
-55.75;56.25;-1101810418.8343165
-42.75;56.25;1319430128.6411262
-41.75;56.25;63185983.41846217
-48.25;56.25;-1885161507.1420598
-37.75;56.25;-685273701.8447844
-37.25;56.25;-43418083.307210684
-24.25;56.25;82170517.89748178
-28.25;56.25;270163644.0449223
-50.75;56.25;499043535.3417703
-42.25;56.25;740427488.3670588
-50.25;56.25;-138759937.38714015
-48.75;56.25;-1716600227.0539804
-27.25;56.25;828698862.1316097
-24.75;56.25;342841806.2503708
-28.75;56.25;-112636748.69913082
-57.75;56.25;-768930193.509467
-55.25;56.25;-720277000.1285133
-27.75;56.25;597144201.4325137
-47.75;56.25;-1808568767.1684263
-39.25;56.25;-1929276157.8571055
-36.25;56.25;1112278548.751112
-41.25;56.25;-624127337.934249
-51.25;56.25;1050053026.3294238
-57.25;56.25;-1117835456.1424775
-36.75;56.25;581669053.1690317
