-144.75;45.25;1042563.0416422841
-125.75;45.25;-16765465.48733972
-110.25;45.25;-21739309.986447606
-125.25;45.25;-21426847.808324244
-142.25;45.25;2246533.4965121597
-124.75;45.25;-25849423.935615245
-124.25;45.25;-29949928.117446657
-123.75;45.25;-33659048.77114508
-123.25;45.25;-36922904.14571832
-122.75;45.25;-39703463.14938569
-122.25;45.25;-41978015.56752443
-142.75;45.25;1824261.5379643172
-121.75;45.25;-43737880.284255914
-126.25;45.25;-11959964.947199572
-121.25;45.25;-44986597.090967104
-120.25;45.25;-46013538.01464956
-119.75;45.25;-45841751.48461466
-119.25;45.25;-45255588.3852538
-143.25;45.25;1499918.1493964149
-118.75;45.25;-44292121.10144141
-118.25;45.25;-42991982.0882389
-117.75;45.25;-41399342.73857924
-117.25;45.25;-39562175.27980443
-116.75;45.25;-37532623.73589169
-116.25;45.25;-35367291.6336114
-143.75;45.25;1266476.474705197
-115.75;45.25;-33127260.114330184
-120.75;45.25;-45737872.10946992
-126.75;45.25;-7112975.9708784865
-127.25;45.25;-2330851.6036255048
-141.75;45.25;2773486.187481725
-139.75;45.25;6038284.178399456
-138.75;45.25;8397795.846435847
-138.25;45.25;9748825.7111754
-137.75;45.25;11199646.68223845
-137.25;45.25;12733030.11166227
-136.75;45.25;14325827.863758935
-136.25;45.25;15948449.796387203
-140.25;45.25;5040605.122101542
-135.75;45.25;17564525.29058851
-135.25;45.25;19130835.846108872
-134.75;45.25;20597612.362477172
-134.25;45.25;21909286.116018746
-133.75;45.25;23005763.95184899
-133.25;45.25;23824264.81475415
-140.75;45.25;4165728.055660053
-132.75;45.25;24301707.53302745
-132.25;45.25;24377582.16363619
-131.75;45.25;23997174.845737867
-131.25;45.25;23114956.372733377
-130.75;45.25;21697895.85878988
-141.25;45.25;3411400.803054043
-130.25;45.25;19728430.99846218
-129.75;45.25;17206822.075003047
-129.25;45.25;14152641.975069953
-128.75;45.25;10605209.346980177
-128.25;45.25;6622853.0043907175
-127.75;45.25;2280995.159196944
-115.25;45.25;-30877679.05142073
-114.75;45.25;-28686822.19803619
-139.25;45.25;7158499.8966899915
-111.75;45.25;-20504288.891769793
-112.75;45.25;-21885158.663151674
-112.25;45.25;-20986456.039762594
-110.75;45.25;-20878474.925525106
-111.25;45.25;-20464796.84671205
-113.75;45.25;-24760275.853919473
-144.25;45.25;1116630.4168576899
-114.25;45.25;-26624560.169252835
-113.25;45.25;-23160318.575633712
-142.25;45.75;2187342.619747397
-135.75;45.75;18413879.746292867
-110.75;45.75;-20817354.800628778
-113.75;45.75;-24700687.44722653
-122.25;45.75;-40526590.95675968
-139.25;45.75;7791241.48371665
-130.25;45.75;19982565.3712196
-140.75;45.75;4470164.203744629
-118.25;45.75;-42157492.85779949
-111.25;45.75;-20418034.98055673
-140.25;45.75;5462756.682199102
-125.25;45.75;-20300282.803415198
-118.75;45.75;-43340599.18435143
-144.25;45.75;645184.0535761856
-111.75;45.75;-20470068.48926623
-141.25;45.75;3594276.0904537756
-133.75;45.75;23606275.142478704
-123.75;45.75;-32282839.422078893
-131.25;45.75;23394610.93770562
-120.25;45.75;-44755554.64879408
-113.25;45.75;-23123351.970708016
-130.75;45.75;21954431.59175837
-134.25;45.75;22585859.286462687
-143.25;45.75;1217710.799188491
-123.25;45.75;-35500084.10455451
-119.75;45.75;-44675097.97822137
-134.75;45.75;21343648.255656622
-121.25;45.75;-43593171.896672614
-141.75;45.75;2834170.1613051924
-135.25;45.75;19935641.804048352
-119.25;45.75;-44192182.88384056
-124.75;45.75;-24623942.70144837
-124.25;45.75;-28640237.655639507
-136.25;45.75;16825310.62411009
-112.75;45.75;-21858522.35801733
-129.75;45.75;17480469.704365667
-142.75;45.75;1650074.458783074
-126.75;45.75;-6332009.9052946605
-128.25;45.75;7081734.196572448
-115.75;45.75;-32835084.853461303
-132.75;45.75;24748400.34449391
-138.75;45.75;9117045.49073388
-117.75;45.75;-40683468.00141899
-112.25;45.75;-20959897.624343175
-115.25;45.75;-30665168.014444534
-127.25;45.75;-1666135.771191514
-139.75;45.75;6570968.590700781
-127.75;45.75;2836869.7124464107
-132.25;45.75;24755802.10702503
-114.75;45.75;-28539919.06193007
-144.75;45.75;491631.2743773656
-143.75;45.75;884818.1726441992
-114.25;45.75;-26528595.825553346
-138.25;45.75;10538354.552586585
-133.25;45.75;24346595.06426456
-136.75;45.75;15211145.780144082
-117.25;45.75;-38962982.60478345
-125.75;45.75;-15748850.394548204
-121.75;45.75;-42304960.75105584
-110.25;45.75;-21665116.65749094
-122.75;45.75;-38255361.61556804
-129.25;45.75;14467798.85080376
-137.25;45.75;13606624.756304946
-116.75;45.75;-37044859.13239146
-131.75;45.75;24318433.85999404
-137.75;45.75;12041101.05734925
-126.25;45.75;-11060094.080915455
-116.25;45.75;-34982710.266715
-128.75;45.75;10982820.847779145
-120.75;45.75;-44403445.67104757
-132.25;46.25;25052979.36492225
-122.75;46.25;-36702111.545917615
-131.75;46.25;24564377.686303224
-123.25;46.25;-33977752.32607779
-114.75;46.25;-28301089.91605753
-123.75;46.25;-30813665.29545558
-127.75;46.25;3399617.6215172973
-127.25;46.25;-981737.3076911254
-128.25;46.25;7534783.30395114
-112.25;46.25;-20931437.57129337
-126.75;46.25;-5518704.188164225
-128.75;46.25;11342240.695989838
-110.25;46.25;-21644025.48845265
-126.25;46.25;-10115634.233708799
-129.25;46.25;14752967.066173425
-131.25;46.25;23605863.461814255
-112.75;46.25;-21811341.221831627
-129.75;46.25;17713078.23787312
-125.25;46.25;-19106768.67035064
-130.25;46.25;20185504.905232325
-124.75;46.25;-23321753.838349774
-141.25;46.25;3791559.7918774616
-130.75;46.25;22150624.310298976
-124.25;46.25;-27245163.640653796
-111.75;46.25;-20451351.031352036
-113.25;46.25;-23046759.83378779
-125.75;46.25;-14676042.421664592
-142.25;46.25;2157525.305728973
-140.75;46.25;4779759.875502361
-110.75;46.25;-20799861.08606419
-143.25;46.25;974313.3351333563
-113.75;46.25;-24582746.195427872
-135.75;46.25;19178022.311464813
-118.75;46.25;-42254466.65664942
-136.25;46.25;17621876.7893148
-122.25;46.25;-38965121.13900457
-118.25;46.25;-41186825.72678996
-140.25;46.25;5879946.074812811
-117.75;46.25;-39831150.84595576
-136.75;46.25;16022469.45712869
-117.25;46.25;-38228799.592410356
-119.25;46.25;-42996643.09575531
-137.25;46.25;14413825.466074765
-137.75;46.25;12824923.224479655
-114.25;46.25;-26356636.27717615
-138.25;46.25;11279977.904631898
-143.75;46.25;544590.0882444347
-116.25;46.25;-34472664.75415452
-138.75;46.25;9798830.079149356
-115.75;46.25;-32426023.63162727
-144.75;46.25;-16297.013970116608
-115.25;46.25;-30346995.612077776
-139.75;46.25;7087992.432068345
-139.25;46.25;8397375.399353176
-116.75;46.25;-36425659.741719544
-135.25;46.25;20651737.723145135
-141.75;46.25;2917393.625495873
-120.25;46.25;-43371874.08757212
-133.25;46.25;24780106.755285956
-121.75;46.25;-40757648.93020151
-111.25;46.25;-20402179.056409102
-144.25;46.25;216513.35193502414
-142.75;46.25;1510693.5436130764
-120.75;46.25;-42946902.61171627
-133.75;46.25;24115981.25068594
-121.25;46.25;-42081376.55526692
-134.75;46.25;21998894.46225647
-119.75;46.25;-43379362.35361603
-132.75;46.25;25109539.58240473
-134.25;46.25;23170956.85557272
-131.75;46.75;24749958.3173547
-128.75;46.75;11697167.040087044
-140.75;46.75;5108245.574674955
-141.25;46.75;4018118.288791175
-128.25;46.75;7994400.499929606
-138.75;46.75;10452931.546668949
-133.25;46.75;25137176.805801727
-139.25;46.75;8987522.133709908
-132.25;46.75;25283330.393950433
-139.75;46.75;7600933.0639759
-141.75;46.75;3039157.462995572
-144.75;46.75;-459943.7589929541
-112.25;46.75;-20903904.087583143
-111.75;46.75;-20449780.81691795
-129.25;46.75;15022847.202935982
-135.75;46.75;19865430.516271386
-130.75;46.75;22302228.787761923
-134.75;46.75;22573003.811992645
-136.25;46.75;18346330.333709158
-130.25;46.75;20352978.993172936
-131.25;46.75;23764196.16032083
-134.25;46.75;23675055.99304771
-138.25;46.75;11982784.204786023
-140.25;46.75;6304797.274432986
-110.75;46.75;-20825827.617659193
-136.75;46.75;16767898.075402854
-129.75;46.75;17920028.45978486
-137.25;46.75;15162861.538222197
-133.75;46.75;24546285.612268314
-137.75;46.75;13559677.288819825
-135.25;46.75;21288098.689800866
-111.25;46.75;-20417862.724145364
-132.75;46.75;25398461.635733686
-127.25;46.75;-268556.08396706544
-142.25;46.75;2174185.4592570644
-125.25;46.75;-17844847.81906663
-117.75;46.75;-38853690.82253844
-121.75;46.75;-39103073.836144455
-124.75;46.75;-21943150.30009187
-118.75;46.75;-41044239.542173654
-119.25;46.75;-41678983.48834722
-143.25;46.75;788830.2910315609
-113.25;46.75;-22936036.412069846
-124.25;46.75;-25766587.36489175
-125.75;46.75;-13543711.190549267
-113.75;46.75;-24413295.166608494
-119.75;46.75;-41964026.71069937
-123.25;46.75;-32360402.51001381
-120.25;46.75;-41871430.74170808
-122.75;46.75;-35049233.84737106
-120.75;46.75;-41376614.402933456
-127.75;46.75;3980087.9390624464
-121.25;46.75;-40458989.643284425
-122.25;46.75;-37299994.65460804
-142.75;46.75;1424265.7779510568
-123.75;46.75;-29254810.114932317
-117.25;46.75;-37371124.39192654
-118.25;46.75;-40090938.19029767
-144.25;46.75;-148698.82757269184
-115.75;46.75;-31910929.483427145
-116.25;46.75;-33848457.93941934
-143.75;46.75;265747.3712466345
-126.75;46.75;-4665840.878434451
-112.75;46.75;-21747748.01886068
-115.25;46.75;-29933319.322097793
-126.25;46.75;-9121313.696040506
-110.25;46.75;-21675301.606475174
-114.25;46.75;-26116791.365133002
-116.75;46.75;-35686536.357976004
-114.75;46.75;-27979566.365591306
-140.75;47.25;5471629.081527835
-134.75;47.25;23078622.22672181
-111.25;47.25;-20469572.60588752
-121.75;47.25;-37351300.62017622
-114.75;47.25;-27590239.319309928
-120.25;47.25;-40267175.33655896
-115.75;47.25;-31306422.634449992
-120.75;47.25;-39704618.09493448
-144.25;47.25;-429046.71729258064
-113.75;47.25;-24204522.378748424
-139.75;47.25;8124117.739667234
-133.75;47.25;24911132.431488432
-115.25;47.25;-29440035.925583635
-134.25;47.25;24111413.44038531
-139.25;47.25;9575261.372011872
-117.25;47.25;-36407006.081417516
-116.25;47.25;-33127136.540064294
-137.25;47.25;15865406.419787422
-110.75;47.25;-20898587.87480839
-114.25;47.25;-25822698.27655992
-117.75;47.25;-37767773.68695285
-136.75;47.25;17458981.38762067
-116.75;47.25;-34844670.81432023
-140.25;47.25;6752454.188457271
-118.25;47.25;-38885967.65014843
-135.25;47.25;21856872.955110744
-144.75;47.25;-817479.4299010332
-138.25;47.25;12659146.880514856
-136.25;47.25;19010259.633361313
-119.25;47.25;-40253875.43711565
-143.75;47.25;69151.75023272728
-135.75;47.25;20487894.609491892
-143.25;47.25;681470.7747836099
-137.75;47.25;14257315.324234495
-119.75;47.25;-40442921.90556621
-118.75;47.25;-39725369.351082705
-138.75;47.25;11092271.815209199
-141.75;47.25;3217246.0185620515
-133.25;47.25;25432468.022977427
-124.25;47.25;-24207657.395169593
-130.75;47.25;22426049.8185091
-141.25;47.25;4290847.480603063
-124.75;47.25;-20489427.353864707
-113.25;47.25;-22801791.229888592
-142.25;47.25;2255971.7395041357
-125.25;47.25;-16513828.357969986
-130.25;47.25;20501566.283936553
-125.75;47.25;-12349082.727654718
-131.25;47.25;23886361.976272155
-129.75;47.25;18117369.47344776
-126.25;47.25;-8072232.536003542
-129.25;47.25;15292645.050030563
-126.75;47.25;-3766409.7722759796
-128.75;47.25;12061654.304857394
-112.75;47.25;-21676718.85488775
-127.25;47.25;482448.964466711
-128.25;47.25;8473202.533655463
-110.25;47.25;-21761365.462831855
-127.75;47.25;4589209.961297211
-112.25;47.25;-20884661.4875367
-123.75;47.25;-27611117.481038384
-121.25;47.25;-38737092.90619024
-132.25;47.25;25462833.995667398
-132.75;47.25;25630526.476573896
-142.75;47.25;1410255.7459420504
-123.25;47.25;-30654406.05739829
-131.75;47.25;24891637.218931906
-111.75;47.25;-20471204.596330814
-122.25;47.25;-35540171.717694074
-122.75;47.25;-33304466.173539117
-115.75;47.75;-30634062.131629277
-110.75;47.75;-21023996.724113256
-137.75;47.75;14931664.085720906
-121.25;47.75;-36930940.11137961
-126.25;47.75;-6966241.441234999
-122.75;47.75;-31479247.593295775
-133.75;47.75;25225583.453746147
-129.25;47.75;15575846.21501258
-138.25;47.75;13323139.408854505
-126.75;47.75;-2816018.864774212
-116.75;47.75;-33922247.085037544
-111.75;47.75;-20524717.338855676
-132.75;47.75;25821560.630952556
-128.25;47.75;8981663.412852058
-138.75;47.75;11731248.428970417
-110.25;47.75;-21906788.119380776
-117.25;47.75;-35358484.703786954
-133.25;47.75;25681445.800942075
-116.25;47.75;-32330732.9247413
-127.25;47.75;1277843.132280005
-112.75;47.75;-21611120.137600217
-115.25;47.75;-28887901.03612786
-139.25;47.75;10175382.645858336
-121.75;47.75;-35516410.07647484
-114.75;47.75;-27152742.647431716
-128.75;47.75;12447812.780191373
-123.75;47.75;-25890834.317728247
-131.75;47.75;25005648.614192504
-111.25;47.75;-20564686.222404845
-135.25;47.75;22372043.04937337
-120.25;47.75;-38576524.965366706
-124.25;47.75;-22574786.38187218
-119.75;47.75;-38834476.47467295
-131.25;47.75;23988547.613142468
-135.75;47.75;21059173.489765525
-134.75;47.75;23530038.329611167
-124.75;47.75;-18965011.520719342
-130.75;47.75;22538002.51378154
-119.25;47.75;-38740704.80331937
-136.25;47.75;19627294.063364875
-123.25;47.75;-28869683.72386431
-129.75;47.75;18319680.949273873
-113.75;47.75;-23973011.147555552
-125.25;47.75;-15116021.689896112
-122.25;47.75;-33698470.25842474
-118.25;47.75;-37592946.49131836
-132.25;47.75;25607588.938136484
-114.25;47.75;-25492583.125062622
-134.25;47.75;24494686.824746795
-136.75;47.75;18109318.0855878
-120.75;47.75;-37947274.147764415
-130.25;47.75;20646653.441236157
-117.75;47.75;-36595039.725386016
-112.25;47.75;-20884657.973527513
-125.75;47.75;-11092260.64923112
-137.25;47.75;16535126.178278985
-118.75;47.75;-38318121.9003475
-113.25;47.75;-22658795.73298625
-127.75;47.75;5235594.260640016
-143.75;47.75;-25848.47269999005
-139.75;47.75;8672785.950524503
-142.25;47.75;2420822.9973888546
-140.25;47.75;7238653.592482605
-144.75;47.75;-1068996.4453419982
-142.75;47.75;1487125.8406882265
-144.25;47.75;-604854.564493348
-141.75;47.75;3469046.0831355643
-141.25;47.75;4626572.062357839
-140.75;47.75;5886180.017565565
-143.25;47.75;671173.1459828487
-142.75;48.25;1669923.1593824069
-122.75;48.25;-29589968.265726477
-124.75;48.25;-17379310.81677888
-124.25;48.25;-20879376.02240274
-125.25;48.25;-13658698.162470128
-137.75;48.25;15596540.004247382
-142.25;48.25;2683577.5664456864
-123.75;48.25;-24107192.44187307
-122.25;48.25;-31792632.54349108
-138.25;48.25;13988585.279669467
-121.25;48.25;-35060638.40355804
-120.75;48.25;-36125751.80344656
-120.25;48.25;-36821654.33998318
-119.75;48.25;-37161818.57197634
-143.25;48.25;773180.6723229842
-119.25;48.25;-37163492.15688817
-118.75;48.25;-36847326.01717488
-118.25;48.25;-36237391.81492555
-117.75;48.25;-35361529.126693375
-138.75;48.25;12383717.675886532
-117.25;48.25;-34251908.59323462
