-144.75;45.25;-9.060263860771853e-05
-125.75;45.25;-0.00040647603952245054
-110.25;45.25;-0.00012235606766091976
-125.25;45.25;-0.0005805754231002505
-142.25;45.25;0.0008098798439612547
-124.75;45.25;-0.0006656208910528008
-124.25;45.25;-0.0004549821225740179
-123.75;45.25;-5.4456954143486193e-05
-123.25;45.25;0.00020678143715327258
-122.75;45.25;0.00011733474790331389
-122.25;45.25;-0.00020063565551318996
-142.75;45.25;0.001084227623918294
-121.75;45.25;-0.0004383228205295336
-126.25;45.25;-0.00041051079181954716
-121.25;45.25;-0.00043420574740158946
-120.25;45.25;-0.0002577915998522893
-119.75;45.25;-0.0002542839508986455
-119.25;45.25;-4.813697130399444e-05
-143.25;45.25;0.001133346820282628
-118.75;45.25;0.0005268884058732498
-118.25;45.25;0.0012759940112110704
-117.75;45.25;0.0017379696416540775
-117.25;45.25;0.0015828413280687234
-116.75;45.25;0.0009051039360094595
-116.25;45.25;0.00011479690834844163
-143.75;45.25;0.0008639599551862179
-115.75;45.25;-0.00043992962307301374
-120.75;45.25;-0.00030943620942386086
-126.75;45.25;-0.0006206287847838486
-127.25;45.25;-0.000813019012909585
-141.75;45.25;0.0004627266258897863
-139.75;45.25;-0.0012588607915057712
-138.75;45.25;-0.0007089191160674688
-138.25;45.25;0.0002969320983391778
-137.75;45.25;0.001298897160170975
-137.25;45.25;0.0018713076109328063
-136.75;45.25;0.001909768588509229
-136.25;45.25;0.001660609145784933
-140.25;45.25;-0.0008416890814871328
-135.75;45.25;0.0014598772560732783
-135.25;45.25;0.00143978276613718
-134.75;45.25;0.0014732237890708964
-134.25;45.25;0.0013744148805950255
-133.75;45.25;0.001119297485584085
-133.25;45.25;0.0008518637235825883
-140.75;45.25;-0.00033113493655779
-132.75;45.25;0.0006889685514702696
-132.25;45.25;0.0005595264638378065
-131.75;45.25;0.0002742665374061732
-131.25;45.25;-0.00023883270633916068
-130.75;45.25;-0.0007971362704837682
-141.25;45.25;9.97334721360956e-05
-130.25;45.25;-0.0010989049870533314
-129.75;45.25;-0.001012641776545039
-129.25;45.25;-0.0007176818860876959
-128.75;45.25;-0.000533962934228052
-128.25;45.25;-0.0006083524748658588
-127.75;45.25;-0.0007875915951409164
-115.25;45.25;-0.00071615012987424
-114.75;45.25;-0.0008628039158124385
-139.25;45.25;-0.0012773182208499203
-111.75;45.25;0.0015856561382489706
-112.75;45.25;0.0005780769659370926
-112.25;45.25;0.0013167328860483097
-110.75;45.25;0.0005863020940722507
-111.25;45.25;0.0012709990924942446
-113.75;45.25;-0.0007796847994440958
-144.25;45.25;0.00037130809582590265
-114.25;45.25;-0.0009334989675609518
-113.25;45.25;-0.00024408212969412486
-142.25;45.75;0.0004544906199443257
-135.75;45.75;8.450926826053693e-05
-110.75;45.75;0.00040931178988869984
-113.75;45.75;-0.0008919633518334743
-122.25;45.75;-5.673622310574558e-05
-139.25;45.75;-0.0017224966208712132
-130.25;45.75;-0.00011520780863249927
-140.75;45.75;0.00022845337385765487
-118.25;45.75;0.0005527700918433472
-111.25;45.75;0.0009744939797428261
-140.25;45.75;-0.0002685233677474705
-125.25;45.75;-0.0009717711625401381
-118.75;45.75;-0.00017812088687931457
-144.25;45.75;-0.0001929274853588994
-111.75;45.75;0.0012528364208044523
-141.25;45.75;0.00038479290567746067
-133.75;45.75;0.0014001688295465027
-123.75;45.75;-0.0003231387004540815
-131.25;45.75;0.00027764307190539895
-120.25;45.75;-0.00041570292930823627
-113.25;45.75;-0.00040095316195606543
-130.75;45.75;-4.9918823050434466e-05
-134.25;45.75;0.0013724404016912683
-143.25;45.75;0.0004445655299507623
-123.25;45.75;9.43007944203968e-05
-119.75;45.75;-0.000671121256987284
-134.75;45.75;0.0010102058600168615
-121.25;45.75;-0.00020780221256309976
-141.75;45.75;0.0004000982680975772
-135.25;45.75;0.00047058686627779033
-119.25;45.75;-0.0006561208516093626
-124.75;45.75;-0.0011652411451638922
-124.25;45.75;-0.0008806732804784303
-136.25;45.75;3.1177743721467606e-05
-112.75;45.75;0.0003639837039226464
-129.75;45.75;0.0001534639400197617
-142.75;45.75;0.0005216516990656652
-126.75;45.75;0.00014232470388102694
-128.25;45.75;0.0006429935115511253
-115.75;45.75;-0.0003797034940016904
-132.75;45.75;0.0010125580690574076
-138.75;45.75;-0.0018658027072156321
-117.75;45.75;0.0010656680111605786
-112.25;45.75;0.0010288819035794104
-115.25;45.75;-0.0006142598744056919
-127.25;45.75;0.00022728509323070777
-139.75;45.75;-0.0010462145560766094
-127.75;45.75;0.00039732158444625036
-132.25;45.75;0.0008530149466962028
-114.75;45.75;-0.0008206283564004239
-144.75;45.75;-0.0003532226011367116
-143.75;45.75;0.00015776604857526796
-114.25;45.75;-0.0009806689383771781
-138.25;45.75;-0.001374233933093947
-133.25;45.75;0.001212371871851995
-136.75;45.75;0.00012862673969991003
-117.25;45.75;0.001041759389476116
-125.75;45.75;-0.0004822641659421557
-121.75;45.75;-0.00020653220765510762
-110.25;45.75;-0.0001559498377047928
-122.75;45.75;0.00013939236950196655
-129.25;45.75;0.0005442180257571444
-137.25;45.75;-1.1442927666695613e-05
-116.75;45.75;0.0005719616210833439
-131.75;45.75;0.0006271300714027079
