-59.75;55.25;4.5122532911346323e-07
-28.75;55.25;-9.077049367608881e-07
-55.25;55.25;3.362227261845962e-07
-29.25;55.25;-9.873992203294746e-07
-29.75;55.25;-1.059923094923931e-06
-54.75;55.25;3.432233732361467e-07
-30.25;55.25;-1.1242658043920452e-06
-20.25;55.25;4.421762455603934e-07
-54.25;55.25;3.541671760261904e-07
-30.75;55.25;-1.1795172788678315e-06
-31.25;55.25;-1.2248839224710033e-06
-53.75;55.25;3.686807360519835e-07
-31.75;55.25;-1.2597026933539326e-06
-32.25;55.25;-1.2834531742934267e-06
-53.25;55.25;3.862746321456192e-07
-32.75;55.25;-1.2957673655583286e-06
-28.25;55.25;-8.219345194522648e-07
-55.75;55.25;3.334162523032931e-07
-27.75;55.25;-7.312475628968831e-07
-27.25;55.25;-6.368501061958453e-07
-58.75;55.25;4.0292529083772764e-07
-22.25;55.25;2.4984297283955973e-07
-22.75;55.25;1.817749588208665e-07
-58.25;55.25;3.82276467320939e-07
-23.25;55.25;1.0675294823453937e-07
-23.75;55.25;2.550110652541738e-08
-57.75;55.25;3.6473797802052847e-07
-33.25;55.25;-1.2964369719075788e-06
-24.25;55.25;-6.114873433860639e-08
-57.25;55.25;3.5077775039812694e-07
-25.25;55.25;-2.468309679675131e-07
-25.75;55.25;-3.4374947213644937e-07
-56.75;55.25;3.407585526571406e-07
-26.25;55.25;-4.4186498192207316e-07
-26.75;55.25;-5.399754443947114e-07
-56.25;55.25;3.3492889781999493e-07
-24.75;55.25;-1.5226578334707096e-07
-21.75;55.25;3.103471629721025e-07
-52.75;55.25;4.063523535149246e-07
-34.25;55.25;-1.2628325454933776e-06
-48.75;55.25;5.602990865751487e-07
-41.25;55.25;-1.358359438325403e-07
-48.25;55.25;5.6533481690605e-07
-41.75;55.25;-4.143888476607299e-08
-42.25;55.25;4.8476660731008295e-08
-47.75;55.25;5.643614865058885e-07
-42.75;55.25;1.329503517696535e-07
-43.25;55.25;2.111415835128223e-07
-47.25;55.25;5.566884283834933e-07
-43.75;55.25;2.8234226322894933e-07
-44.25;55.25;3.4598692976642757e-07
-46.75;55.25;5.417283136603246e-07
-44.75;55.25;4.0166002890963404e-07
-45.25;55.25;4.491002162436759e-07
-46.25;55.25;5.190120674624085e-07
-40.75;55.25;-2.3364962944381385e-07
-40.25;55.25;-3.337278195407146e-07
-49.25;55.25;5.500315472730657e-07
-39.75;55.25;-4.3485025299064714e-07
-52.25;55.25;4.2822165800443055e-07
-34.75;55.25;-1.228967661269265e-06
-35.25;55.25;-1.184271340644719e-06
-51.75;55.25;4.51108152741004e-07
-35.75;55.25;-1.1293456019012086e-06
-51.25;55.25;4.7417084448841763e-07
-36.25;55.25;-1.064936804436965e-06
-33.75;55.25;-1.285418001518914e-06
-36.75;55.25;-9.919233420334497e-07
-37.25;55.25;-9.113009260716499e-07
-37.75;55.25;-8.241657214121518e-07
-50.25;55.25;5.172325128650773e-07
-38.25;55.25;-7.316956440500641e-07
-38.75;55.25;-6.35130169952519e-07
-49.75;55.25;5.35377806604002e-07
-39.25;55.25;-5.357490377122061e-07
-50.75;55.25;4.965193619365174e-07
-21.25;55.25;3.6279665311439675e-07
-45.75;55.25;4.882016209959797e-07
-59.25;55.25;4.2612254060554995e-07
-20.75;55.25;4.0682209198905126e-07
-54.25;55.75;4.944360972571258e-07
-55.25;55.75;4.776739021182138e-07
-57.75;55.75;5.109237119220516e-07
-28.75;55.75;-8.344251631917035e-07
-44.25;55.75;4.6892692695002683e-07
-36.75;55.75;-8.700272142692257e-07
-46.75;55.75;6.670443331157912e-07
-50.75;55.75;6.308625907535353e-07
-42.25;55.75;1.7209175720076554e-07
-33.75;55.75;-1.177818194305563e-06
-30.75;55.75;-1.0935791994097662e-06
-22.25;55.75;3.3141721902768555e-07
-28.25;55.75;-7.509994666026029e-07
-20.25;55.75;5.38383291156591e-07
-26.75;55.75;-4.732781050279229e-07
-24.25;55.75;9.126705076505281e-09
-39.75;55.75;-3.096076870826537e-07
-37.25;55.75;-7.881490106475571e-07
-41.75;55.75;8.255184641366565e-08
-44.75;55.75;5.247595874447225e-07
-47.75;55.75;6.91618776891723e-07
-40.75;55.75;-1.0889978622256709e-07
-22.75;55.75;2.600142155393849e-07
-40.25;55.75;-2.0867685956853397e-07
-47.25;55.75;6.829191648762985e-07
-23.25;55.75;1.8195261223869392e-07
-29.75;55.75;-9.808472835660671e-07
-51.75;55.75;5.875659183654826e-07
-35.25;55.75;-1.0681216978992972e-06
-43.25;55.75;3.3419643577933484e-07
-34.75;55.75;-1.115382042184423e-06
-26.25;55.75;-3.7553791560759086e-07
-29.25;55.75;-9.113866138924677e-07
-58.25;55.75;5.301650084980094e-07
-42.75;55.75;2.562426375019741e-07
-59.25;55.75;5.786712633777102e-07
-35.75;55.75;-1.0109494817717634e-06
-51.25;55.75;6.096105081521579e-07
-30.25;55.75;-1.0418593443855961e-06
-25.75;55.75;-2.7724307362488595e-07
-23.75;55.75;9.80262262372182e-08
-43.75;55.75;4.0527247881774214e-07
-52.25;55.75;5.656093138333211e-07
-39.25;55.75;-4.104670921428258e-07
-34.25;55.75;-1.1521070132996916e-06
-36.25;55.75;-9.446241007915818e-07
-31.25;55.75;-1.1352815825900572e-06
-54.75;55.75;4.840806404053449e-07
-41.25;55.75;-1.1453592429401096e-08
-53.25;55.75;5.252512884338272e-07
-27.75;55.75;-6.622181247252136e-07
-45.25;55.75;5.72517969732097e-07
-38.75;55.75;-5.100020284905643e-07
-48.25;55.75;6.937070618035542e-07
-59.75;55.75;6.068516508889879e-07
-46.25;55.75;6.435450440331269e-07
-56.75;55.75;4.84477948964924e-07
-38.25;55.75;-6.069523626065475e-07
-48.75;55.75;6.898487265358362e-07
-21.75;55.75;3.9547356943503576e-07
-31.75;55.75;-1.1663719493352973e-06
