-124.5;48.5;-0.9296533950769864
-123.5;48.5;-1.0403673975253207
-125.5;48.5;-0.7678859675210886
-126.5;48.5;-0.5871896164377217
-125.5;49.5;-0.9087156629448283
-115.5;49.5;-0.6719713679861147
-120.5;49.5;-1.075388665185301
-123.5;49.5;-1.1504484672807023
-117.5;49.5;-0.8292074701011793
-119.5;49.5;-0.9905188125847103
-128.5;49.5;-0.49108105453631473
-126.5;49.5;-0.7396338533761234
-122.5;49.5;-1.1775469122041957
-116.5;49.5;-0.7534554961072198
-118.5;49.5;-0.9068409335729357
-124.5;49.5;-1.05647285402022
-127.5;49.5;-0.5897773487732996
-121.5;49.5;-1.1454831551533713
-125.5;50.5;-0.9888814973270372
-128.5;50.5;-0.6322798521548818
-122.5;50.5;-1.1992294029961703
-127.5;50.5;-0.7161453545641858
-120.5;50.5;-1.0576396199063909
-126.5;50.5;-0.8438088615285576
-123.5;50.5;-1.18977463282258
-124.5;50.5;-1.1147351950374038
-121.5;50.5;-1.1484966725972592
-129.5;50.5;-0.5969843422571861
-115.5;50.5;-0.5737153274616584
-118.5;50.5;-0.8462947466369983
-116.5;50.5;-0.6627684378513965
-119.5;50.5;-0.9508291845631062
-130.5;50.5;-0.5918885539877816
-117.5;50.5;-0.7512001528360429
-129.5;51.5;-0.7280392824110363
-122.5;51.5;-1.1292405621816592
-131.5;51.5;-0.7179259364595161
-118.5;51.5;-0.7503508816852213
-127.5;51.5;-0.786946486009057
-126.5;51.5;-0.8730902256512441
-119.5;51.5;-0.8636629747738287
-123.5;51.5;-1.1303133613444267
-130.5;51.5;-0.7313056221904619
-121.5;51.5;-1.0729054446718016
-128.5;51.5;-0.7393116651962527
-132.5;51.5;-0.662166449506549
-117.5;51.5;-0.6460034950893581
-125.5;51.5;-0.9792599998066484
-120.5;51.5;-0.9771723995774266
-124.5;51.5;-1.0748136620453563
-116.5;51.5;-0.5502945872396041
-132.5;52.5;-0.821777912081271
-118.5;52.5;-0.623135067232155
-126.5;52.5;-0.839810500126861
-125.5;52.5;-0.8945423505851579
-124.5;52.5;-0.9531008959139232
-131.5;52.5;-0.8826310107816127
-123.5;52.5;-0.9889032726245119
-128.5;52.5;-0.8206690680673244
-120.5;52.5;-0.8438342059556247
-129.5;52.5;-0.8542656574514871
-127.5;52.5;-0.8122131983487021
-119.5;52.5;-0.7355714148881431
-122.5;52.5;-0.9833059941566339
-121.5;52.5;-0.9319049483998924
-130.5;52.5;-0.8857075328904664
-124.5;53.5;-0.7997868515132376
-129.5;53.5;-0.9945985724498163
-120.5;53.5;-0.6942992422749213
-125.5;53.5;-0.78050771317026
-121.5;53.5;-0.7691290209105627
-130.5;53.5;-1.071273937140699
-131.5;53.5;-1.0952673104148083
-132.5;53.5;-1.0436633020066286
-128.5;53.5;-0.9006217437337644
-122.5;53.5;-0.8103560093440131
-126.5;53.5;-0.7830169801763874
-127.5;53.5;-0.823333201802989
-123.5;53.5;-0.8168614822844333
-124.5;54.5;-0.6637663370373429
-121.5;54.5;-0.6297837672504621
-122.5;54.5;-0.65992185951304
-120.5;54.5;-0.5678783635684309
-123.5;54.5;-0.6652143074983149
-125.5;54.5;-0.6802499876563834
-130.5;54.5;-1.286473351627446
-129.5;54.5;-1.153666988074888
-128.5;54.5;-0.9927319348705763
