-124.5;48.5;-0.6168615748145242
-123.5;48.5;-0.7566487794996316
-125.5;48.5;-0.5032150451381551
-126.5;48.5;-0.41153267930219684
-125.5;49.5;-0.5868958253189169
-115.5;49.5;-0.7689494340085602
-120.5;49.5;-1.0718139750350857
-123.5;49.5;-0.7916061048621857
-117.5;49.5;-0.9121372279852763
-119.5;49.5;-1.0656254905236897
-128.5;49.5;-0.30650874103249176
-126.5;49.5;-0.5050190775046366
-122.5;49.5;-0.912143601259299
-116.5;49.5;-0.8262063037779434
-118.5;49.5;-1.0033219402282325
-124.5;49.5;-0.6797450625516032
-127.5;49.5;-0.41616048365004094
-121.5;49.5;-1.0152527934255973
-125.5;50.5;-0.6481851589780347
-128.5;50.5;-0.3843219782803259
-122.5;50.5;-0.8930413630526093
-127.5;50.5;-0.49323737671279055
-120.5;50.5;-1.0136362369740652
-126.5;50.5;-0.5780196548714701
-123.5;50.5;-0.8027937450975858
-124.5;50.5;-0.7196963654064136
-121.5;50.5;-0.9713691872267598
-129.5;50.5;-0.25615369387377385
-115.5;50.5;-0.7214880275178652
-118.5;50.5;-0.9468472286215461
-116.5;50.5;-0.7800155278124429
-119.5;50.5;-1.0044167293702126
-130.5;50.5;-0.12709476601601105
-117.5;50.5;-0.8623609785580636
-129.5;51.5;-0.3260212144938207
-122.5;51.5;-0.8459319211638634
-131.5;51.5;-0.08758772399008058
-118.5;51.5;-0.8777732273633178
-127.5;51.5;-0.5475330511357973
-126.5;51.5;-0.6208367477710152
-119.5;51.5;-0.926970695251934
-123.5;51.5;-0.7819589370954063
-130.5;51.5;-0.199437483551602
-121.5;51.5;-0.9036247086689976
-128.5;51.5;-0.44752461380513076
-132.5;51.5;-0.0045310163742993785
-117.5;51.5;-0.803132913842322
-125.5;51.5;-0.6750904631021037
-120.5;51.5;-0.9354790246744613
-124.5;51.5;-0.7249636681141128
-116.5;51.5;-0.7264276607331228
-132.5;52.5;-0.05585573027934798
-118.5;52.5;-0.8101295135089219
-126.5;52.5;-0.6381686995197344
-125.5;52.5;-0.6724535591063959
-124.5;52.5;-0.7010799754566296
-131.5;52.5;-0.15348597455041352
-123.5;52.5;-0.7363356747359711
-128.5;52.5;-0.5004646883850047
-120.5;52.5;-0.8517299633526626
-129.5;52.5;-0.39164467047251417
-127.5;52.5;-0.5836119306139069
-119.5;52.5;-0.8480768368127555
-122.5;52.5;-0.780645332892729
-121.5;52.5;-0.8245666917803866
-130.5;52.5;-0.27022099064597943
-124.5;53.5;-0.6630774749869197
-129.5;53.5;-0.4522077886837604
-120.5;53.5;-0.7723944284675547
-125.5;53.5;-0.6534422101787186
-121.5;53.5;-0.746497020062318
-130.5;53.5;-0.34013979218228074
-131.5;53.5;-0.22317066573170005
-132.5;53.5;-0.11658484458294818
-128.5;53.5;-0.5441755112597115
-122.5;53.5;-0.7113394529218781
-126.5;53.5;-0.6396246195899182
-127.5;53.5;-0.6065520624162605
-123.5;53.5;-0.6811454253257473
-124.5;54.5;-0.6211177596906059
-121.5;54.5;-0.6740287909505989
-122.5;54.5;-0.6458717873087199
-120.5;54.5;-0.6987042600052972
-123.5;54.5;-0.626417796044322
-125.5;54.5;-0.62572705143648
-130.5;54.5;-0.3976425890166028
-129.5;54.5;-0.4957559586570222
-128.5;54.5;-0.5697828934786622
-132.5;54.5;-0.18437900284835568
-127.5;54.5;-0.6129993087990258
-131.5;54.5;-0.28875803906970476
-126.5;54.5;-0.627979032284312
-121.5;55.5;-0.6064386282917628
-120.5;55.5;-0.6283994253576726
-122.5;55.5;-0.585182963162109
-127.5;55.5;-0.5961402940573626
-129.5;55.5;-0.5087254947250465
-123.5;55.5;-0.5742599002656198
-128.5;55.5;-0.5665699361026649
-124.5;55.5;-0.577281031430569
-125.5;55.5;-0.5897323607796334
-126.5;55.5;-0.6004675486905617
-121.5;56.5;-0.545279248953081
-125.5;56.5;-0.547247137599037
-128.5;56.5;-0.5340392628017019
-120.5;56.5;-0.5634176564606261
-122.5;56.5;-0.5306906719261836
-130.5;56.5;-0.42485205018585326
-124.5;56.5;-0.5332854746335663
-126.5;56.5;-0.5586368866393381
-127.5;56.5;-0.556811732919435
-123.5;56.5;-0.5261960175217224
-129.5;56.5;-0.4884745154074734
-128.5;57.5;-0.4825673107510321
-125.5;57.5;-0.5050190676112022
-121.5;57.5;-0.4955445906896731
-126.5;57.5;-0.5110221098241353
-131.5;57.5;-0.3408269169744923
-129.5;57.5;-0.44390799536951375
-130.5;57.5;-0.39401497673761593
-127.5;57.5;-0.5050243739361078
-132.5;57.5;-0.2925084735408394
-120.5;57.5;-0.5094511245317516
-122.5;57.5;-0.48687806613443557
-123.5;57.5;-0.4867419284743543
-124.5;57.5;-0.4944198360385445
-120.5;58.5;-0.4684948686627216
-132.5;58.5;-0.2722882279733678
-130.5;58.5;-0.343896675627173
-131.5;58.5;-0.3041446550635524
-133.5;58.5;-0.25107532939926497
-125.5;58.5;-0.4682531993691958
-121.5;58.5;-0.45901694537368065
-126.5;58.5;-0.4652441099701626
-124.5;58.5;-0.46393967130211633
-127.5;58.5;-0.4506517594517865
-128.5;58.5;-0.4233315346677888
-122.5;58.5;-0.45543236523211483
-123.5;58.5;-0.45798667687671923
-129.5;58.5;-0.38587949001386723
-125.5;59.5;-0.4349147621462397
-136.5;59.5;-0.22303326299634094
-134.5;59.5;-0.21802658194552932
-126.5;59.5;-0.42165046104501713
-133.5;59.5;-0.21841991058895896
-130.5;59.5;-0.28133567648092067
-124.5;59.5;-0.4379696229589829
-132.5;59.5;-0.22782028250922462
-127.5;59.5;-0.3965754554238813
-129.5;59.5;-0.32084810351893345
-121.5;59.5;-0.43026444052706536
-131.5;59.5;-0.24900198531255532
-123.5;59.5;-0.434933447307412
-128.5;59.5;-0.3613985145133303
-120.5;59.5;-0.43531740038994515
-122.5;59.5;-0.4309076431146064
-137.5;59.5;-0.21791623577317684
