-59.75;55.25;-151882100.15835083
-28.75;55.25;-1357325536.6714015
-55.25;55.25;-282650554.8436587
-29.25;55.25;-722142633.2528377
-29.75;55.25;22387561.62446107
-54.75;55.25;-751190276.2318609
-30.25;55.25;779926565.7843386
-20.25;55.25;-649815164.7655092
-54.25;55.25;-1153003227.3166852
-30.75;55.25;1449889265.8842604
-31.25;55.25;1941204770.3835287
-53.75;55.25;-1426851506.417341
-31.75;55.25;2185042926.7391
-32.25;55.25;2144698314.6933148
-53.25;55.25;-1527007087.874462
-32.75;55.25;1821195216.9245093
-28.25;55.25;-1803944718.740105
-55.75;55.25;185183735.654821
-27.75;55.25;-2010136210.726288
-27.25;55.25;-1957618969.4568038
-58.75;55.25;550350116.8339607
-22.25;55.25;1056540647.7831525
-22.75;55.25;1362536130.3465366
-58.25;55.25;828866652.8953054
-23.25;55.25;1494542341.2822456
-23.75;55.25;1420471803.234027
-57.75;55.25;994388379.8502834
-33.25;55.25;1253759378.059207
-24.25;55.25;1137018594.4365714
-57.25;55.25;1014272683.9959521
-25.25;55.25;78328827.74358968
-25.75;55.25;-566104218.8458662
-56.75;55.25;875650065.7102973
-26.25;55.25;-1175174696.6399372
-26.75;55.25;-1663157828.3715582
-56.25;55.25;588449591.7253376
-24.75;55.25;671331773.2675974
-21.75;55.25;631767352.061262
-52.75;55.25;-1430708567.5352943
-34.25;55.25;-298495449.1311774
-48.75;55.25;1530168530.1778066
-41.25;55.25;1933655651.007885
-48.25;55.25;1272212149.8681397
-41.75;55.25;1413341833.7076576
-42.25;55.25;715330055.1373917
-47.75;55.25;808862491.7034457
-42.75;55.25;-65676426.65840858
-43.25;55.25;-825527361.3364513
-47.25;55.25;197993953.6425592
-43.75;55.25;-1464918505.518187
-44.25;55.25;-1902794625.2866857
-46.75;55.25;-479648047.9675299
-44.75;55.25;-2087014956.619283
-45.25;55.25;-2000843373.8347065
-46.25;55.25;-1131194324.456543
-40.75;55.25;2204200309.72441
-40.25;55.25;2185749269.990287
-49.25;55.25;1554987633.1326277
-39.75;55.25;1877696872.1165175
-52.25;55.25;-1142566149.9374678
-34.75;55.25;-1079196037.4016266
-35.25;55.25;-1723020083.962125
-51.75;55.25;-695129384.5950606
-35.75;55.25;-2143591741.160416
-51.25;55.25;-145374104.9479071
-36.25;55.25;-2284079932.2064643
-33.75;55.25;515014660.73260134
-36.75;55.25;-2125061649.4070556
-37.25;55.25;-1687284024.0604117
-37.75;55.25;-1028923589.5221176
-50.25;55.25;957290341.1690295
-38.25;55.25;-237709882.4563395
-38.75;55.25;581000550.4702677
-49.75;55.25;1351903575.3338246
-39.25;55.25;1318546899.5536432
-50.75;55.25;432535985.69283956
-21.25;55.25;157836833.0133772
-45.75;55.25;-1664433337.1976697
-59.25;55.25;205593069.14559445
-20.75;55.25;-291663251.3558054
-54.25;55.75;-1238975981.606878
-55.25;55.75;-455663463.5454001
-57.75;55.75;1051441449.342926
-28.75;55.75;-1044676082.4785222
-44.25;55.75;-1616883736.910861
-36.75;55.75;-2129110795.7182064
-46.75;55.75;-333458607.0999653
-50.75;55.75;553487094.2577957
-42.25;55.75;682721802.7854655
-33.75;55.75;423321594.51319754
-30.75;55.75;1561558747.8437195
-22.25;55.75;1093703730.9079719
-28.25;55.75;-1508403776.727309
-20.25;55.75;-440116161.97538555
-26.75;55.75;-1580543109.0535717
-24.25;55.75;926934606.5592909
-39.75;55.75;1561444102.0252793
-37.25;55.75;-1736262730.689484
-41.75;55.75;1281006852.119047
-44.75;55.75;-1782901887.8846543
-47.75;55.75;854768871.5097033
-40.75;55.75;1923384731.1762824
-22.75;55.75;1315145990.1584466
-40.25;55.75;1871574832.284921
-47.25;55.75;288133812.8357558
-23.25;55.75;1370261895.8545475
-29.75;55.75;275987458.07727367
-51.75;55.75;-547567995.7806101
-35.25;55.75;-1717444632.5101101
-43.25;55.75;-662232274.5893853
-34.75;55.75;-1104225764.2516148
-26.25;55.75;-1187611660.3317904
-29.25;55.75;-424643306.05782974
-58.25;55.75;977952902.1259514
-42.75;55.75;4099232.2259280523
-59.25;55.75;500037630.34748274
-35.75;55.75;-2120882249.4592197
-51.25;55.75;-2546750.355298966
-30.25;55.75;968248044.7701566
-25.75;55.75;-665488801.6948981
-23.75;55.75;1238941103.5872672
-43.75;55.75;-1227127184.8111458
-52.25;55.75;-1011104408.2072815
-39.25;55.75;1029200881.526003
-34.25;55.75;-359112541.7167929
-36.25;55.75;-2263738906.3698907
-31.25;55.75;1975893546.9208195
-54.75;55.75;-890454092.252772
-41.25;55.75;1715479106.4621987
-53.25;55.75;-1486170674.126173
-27.75;55.75;-1762950227.8955255
-45.25;55.75;-1707753203.1002538
-38.75;55.75;341387363.538463
-48.25;55.75;1291782217.3851202
-59.75;55.75;176120550.79466072
-46.25;55.75;-925864700.9370599
-56.75;55.75;769067451.317897
-38.25;55.75;-413772900.2698721
-48.75;55.75;1543835826.7821715
-21.75;55.75;747972287.7987999
-31.75;55.75;2152791090.40037
-27.25;55.75;-1784516314.6951077
-32.75;55.75;1714242387.187425
-57.25;55.75;982303765.605608
