-124.5;48.5;-0.4552363497474883
-123.5;48.5;-0.5129902048907004
-125.5;48.5;-0.41661919571491607
-126.5;48.5;-0.39187552369343354
-125.5;49.5;-0.5088120398479868
-115.5;49.5;-0.18774783938922784
-120.5;49.5;-0.6743202328909896
-123.5;49.5;-0.5992278935611008
-117.5;49.5;-0.3676163487274476
-119.5;49.5;-0.6047757331346171
-128.5;49.5;-0.39833340751986196
-126.5;49.5;-0.48449165856923176
-122.5;49.5;-0.6554745610902969
-116.5;49.5;-0.2599905701163834
-118.5;49.5;-0.4928772072032872
-124.5;49.5;-0.5456345046400016
-127.5;49.5;-0.4542711614923821
-121.5;49.5;-0.6884598918730097
-125.5;50.5;-0.5746020236733886
-128.5;50.5;-0.49370915450407077
-122.5;50.5;-0.6650257923806226
-127.5;50.5;-0.5475371195936917
-120.5;50.5;-0.642793988106504
-126.5;50.5;-0.5669279953351817
-123.5;50.5;-0.6272680264101893
-124.5;50.5;-0.592505444672409
-121.5;50.5;-0.6785531145102743
-129.5;50.5;-0.39764795467190844
-115.5;50.5;-0.10077055387502294
-118.5;50.5;-0.4169655956662311
-116.5;50.5;-0.16532926237337672
-119.5;50.5;-0.5501631040119258
-130.5;50.5;-0.27433489834747
-117.5;50.5;-0.2769967049617465
-129.5;51.5;-0.48878333234602006
-122.5;51.5;-0.6058279734386111
-131.5;51.5;-0.22521176263323528
-118.5;51.5;-0.3152834342674592
-127.5;51.5;-0.6239960151701796
-126.5;51.5;-0.6211991044512527
-119.5;51.5;-0.45043511413704346
-123.5;51.5;-0.592962809448444
-130.5;51.5;-0.3577308420624848
-121.5;51.5;-0.6000357668723865
-128.5;51.5;-0.5828540592430268
-132.5;51.5;-0.129926753558162
-117.5;51.5;-0.1790935803614403
-125.5;51.5;-0.6003126613381781
-120.5;51.5;-0.5507903953829656
-124.5;51.5;-0.5874000822097457
-116.5;51.5;-0.07635403308817622
-132.5;52.5;-0.20582667401562854
-118.5;52.5;-0.19131028530902314
-126.5;52.5;-0.6332168379714754
-125.5;52.5;-0.5790997339769713
-124.5;52.5;-0.532400963432475
-131.5;52.5;-0.31338048297466503
-123.5;52.5;-0.5066438049117522
-128.5;52.5;-0.6493698387518898
-120.5;52.5;-0.41409014940464467
-129.5;52.5;-0.5721465193206144
-127.5;52.5;-0.6660336291650241
-119.5;52.5;-0.3161932644113784
-122.5;52.5;-0.49381563369371845
-121.5;52.5;-0.4706981099694654
-130.5;52.5;-0.44859986635771115
-124.5;53.5;-0.4453401262879847
-129.5;53.5;-0.6479134318677006
-120.5;53.5;-0.26185306334003045
-125.5;53.5;-0.5212473981869725
-121.5;53.5;-0.32226703475456975
-130.5;53.5;-0.5512835743258233
-131.5;53.5;-0.43139349085228684
-132.5;53.5;-0.32445615609942235
-128.5;53.5;-0.691773211120878
-122.5;53.5;-0.35909745378421537
-126.5;53.5;-0.6068757096245156
-127.5;53.5;-0.6734268491825969
-123.5;53.5;-0.39331376096096865
-124.5;54.5;-0.35563976677962794
-121.5;54.5;-0.18931893034445238
-122.5;54.5;-0.2359735736729375
-120.5;54.5;-0.12660446756941376
-123.5;54.5;-0.28530204803546105
-125.5;54.5;-0.45278620447487183
-130.5;54.5;-0.6710680987834258
-129.5;54.5;-0.7245038321793381
-128.5;54.5;-0.7230339068422003
-132.5;54.5;-0.4929370393088537
