-126.25;48.75;-0.0006491493081409907
-127.75;48.75;-0.00029535842272807326
-125.25;48.75;-0.0011047561281881985
-124.75;48.75;-0.0011689241493856308
-123.75;48.75;-0.0002018348567619748
-123.25;48.75;0.00039993844931252677
-127.25;48.75;-0.0004883439083169428
-126.75;48.75;-0.0005744506762290272
-125.75;48.75;-0.0008461022234493494
-124.25;48.75;-0.0008377838280139009
-125.75;49.25;-3.131641785022235e-06
-117.25;49.25;0.0007544256080834837
-122.75;49.25;0.00023401450876823379
-121.75;49.25;-0.00025674058369482526
-124.75;49.25;-0.00026323538895042445
-127.75;49.25;4.164567575157682e-06
-120.75;49.25;3.030143345250228e-05
-122.25;49.25;-5.517447437019367e-05
-123.25;49.25;0.00034182934670639497
-120.25;49.25;0.00019131066081714933
-127.25;49.25;-4.5187038758459745e-05
-121.25;49.25;-0.00019867924475554333
-117.75;49.25;0.0006524885551105761
-119.75;49.25;0.0001579654868204757
-114.75;49.25;8.717062263215788e-06
-124.25;49.25;-0.00011607142224318853
-118.25;49.25;0.0003459071542745908
-115.25;49.25;6.739728709794936e-05
-128.75;49.25;9.597456257387143e-05
-126.25;49.25;7.581547831878157e-05
-115.75;49.25;0.0001013151925059839
-116.25;49.25;0.0002837157812370586
-116.75;49.25;0.0005756528439769554
-123.75;49.25;0.00017014594293446515
-119.25;49.25;4.836482075502283e-05
-128.25;49.25;0.00011176680413458483
-125.25;49.25;-0.00018005518348214374
-118.75;49.25;8.658425574998184e-05
-126.75;49.25;1.8291465499139196e-05
-129.25;49.75;0.0007006345653547246
-123.25;49.75;-4.341360246761703e-05
-126.25;49.75;0.0007069168822666442
-124.25;49.75;0.00013864120738187475
-122.75;49.75;-0.00038596047550666765
-116.25;49.75;-0.0009674835612581417
-126.75;49.75;0.0006885749457129591
-123.75;49.75;0.0001137490100692893
-117.75;49.75;0.00047632532072039836
-127.25;49.75;0.0006301347090493008
-118.25;49.75;0.0005417375649627409
-125.75;49.75;0.0005897233192880856
-115.25;49.75;-0.0008776470968934768
-116.75;49.75;-0.00045745375073730747
-128.75;49.75;0.0007662239888136759
-115.75;49.75;-0.0011189440748866101
-118.75;49.75;0.00046947522150105335
-119.25;49.75;0.00041417433069251966
-119.75;49.75;0.00035841291845187874
-129.75;49.75;0.0005762271746703287
-128.25;49.75;0.0007214963033408452
