-144.75;45.25;0.00011019015190604834
-125.75;45.25;-0.0009856387300063952
-110.25;45.25;9.673518186399912e-05
-125.25;45.25;-0.0010551749215325
-142.25;45.25;0.0006070833569465653
-124.75;45.25;-0.0008818221160456933
-124.25;45.25;-0.00032329231611668104
-123.75;45.25;0.0004212498545766458
-123.25;45.25;0.0009268544427429906
-122.75;45.25;0.0009119782534340215
-122.25;45.25;0.00047535193687530823
-142.75;45.25;0.0008773414029559613
-121.75;45.25;-4.3272326587682484e-05
-126.25;45.25;-0.00092249281173313
-121.25;45.25;-0.00040534775853216755
-120.25;45.25;-0.0008180609914363562
-119.75;45.25;-0.0008792310770125547
-119.25;45.25;-0.0005527560171406597
-143.25;45.25;0.0009991182189553708
-118.75;45.25;0.00028400375023000416
-118.25;45.25;0.0013514346304874976
-117.75;45.25;0.0020879622929565527
-117.25;45.25;0.0020780591465389443
-116.75;45.25;0.0013713946637227952
-116.25;45.25;0.0003875449990132165
-143.75;45.25;0.0008509938224558308
-115.75;45.25;-0.0004642596190460441
-120.75;45.25;-0.0006309446326009433
-126.75;45.25;-0.0009255463120959062
-127.25;45.25;-0.0008413007406958498
-141.75;45.25;0.00034386730853402177
-139.75;45.25;-0.0009402466014481381
-138.75;45.25;-0.0006049350130218199
-138.25;45.25;0.00020649839131775956
-137.75;45.25;0.001026299696752393
-137.25;45.25;0.0014848869190243793
-136.75;45.25;0.0015156260307894421
-136.25;45.25;0.0013717559700120476
-140.25;45.25;-0.0005559720553075985
-135.75;45.25;0.0013620255935368013
-135.25;45.25;0.0015643189444327545
-134.75;45.25;0.001786018521276589
-134.25;45.25;0.0017844687306646048
-133.75;45.25;0.0015051646577833753
-133.25;45.25;0.0010981929448939966
-140.75;45.25;-0.00015831724310830906
-132.75;45.25;0.0007221113335850826
-132.25;45.25;0.0003711157908871702
-131.75;45.25;-7.492054345236459e-05
-131.25;45.25;-0.0006365050548248498
-130.75;45.25;-0.0011137430015392095
-141.25;45.25;0.00012077825226243407
-130.25;45.25;-0.001228312658130202
-129.75;45.25;-0.0009067093034642945
