-26.25;55.75;-54653450.61928147
-29.25;55.75;1152008384.7182672
-58.25;55.75;-623058987.0716769
-42.75;55.75;-917951811.4483484
-59.25;55.75;-1497770593.264466
-35.75;55.75;-1244641735.1092684
-51.25;55.75;-666517527.6666776
-30.25;55.75;1080381376.1929736
-25.75;55.75;-216875938.42078042
-23.75;55.75;-372130267.8960372
-43.75;55.75;-1114610276.3026695
-52.25;55.75;-515535688.0338512
-39.25;55.75;1331659374.6393764
-34.25;55.75;-1581740392.0727053
-36.25;55.75;-856251576.6641452
-31.25;55.75;575227509.2031472
-54.75;55.75;1322651119.383164
-41.25;55.75;255581798.45586357
-53.25;55.75;162854249.08600667
-27.75;55.75;630232698.1314938
-45.25;55.75;-322232362.19627583
-38.75;55.75;1231258351.7292838
-48.25;55.75;1000669144.1009498
-59.75;55.75;-1694918934.4411774
-46.25;55.75;494062143.74649477
-56.75;55.75;986365374.8616171
-38.25;55.75;972189963.8993509
-48.75;55.75;778449577.8354609
-21.75;55.75;-62543432.492187195
-31.75;55.75;190574283.38510877
-27.25;55.75;386325011.12983894
-32.75;55.75;-679556544.8531152
-57.25;55.75;502843903.1599771
-25.25;55.75;-328142986.38584
-49.75;55.75;99937284.72178221
-24.75;55.75;-387559819.8030872
-56.25;55.75;1336156148.6587865
-20.75;55.75;110092341.86568005
-53.75;55.75;592923077.5959649
-33.25;55.75;-1077475259.9778266
-37.75;55.75;584372347.7934335
-58.75;55.75;-1124683618.6728477
-50.25;55.75;-244619642.8687012
-21.25;55.75;25947367.846418962
-55.75;55.75;1513877789.3275099
-52.75;55.75;-225242870.8338789
-45.75;55.75;94468298.87854229
-32.25;55.75;-241600859.48772797
-49.25;55.75;460729133.4544575
-38.25;56.25;1050900518.8404433
-23.25;56.25;-394532156.6854388
-25.25;56.25;-433156688.66760176
-43.25;56.25;-1088078618.2023268
-29.75;56.25;1134187571.1681278
-38.75;56.25;1264423847.1106026
-29.25;56.25;1140249795.6357079
-26.75;56.25;123215208.57099305
-35.75;56.25;-1057077800.9644231
-49.75;56.25;8269371.0521333385
-26.25;56.25;-110176158.11602552
-56.25;56.25;1115290518.1760921
-23.75;56.25;-477130433.273604
-55.75;56.25;1242331151.65348
-42.75;56.25;-919029653.154718
-41.75;56.25;-230415814.17199144
-48.25;56.25;810847810.0179617
-37.75;56.25;707816313.859047
-37.25;56.25;274531636.38594335
-24.25;56.25;-517667305.6714727
-28.25;56.25;870923811.423192
-50.75;56.25;-553663850.1801322
-42.25;56.25;-621020166.9118435
-50.25;56.25;-303844886.9811156
-48.75;56.25;614795038.0548879
-27.25;56.25;381422724.14024836
-24.75;56.25;-505318347.02806836
-28.75;56.25;1046142464.4303102
-57.75;56.25;-33732855.578555174
-55.25;56.25;1208795123.589472
-27.75;56.25;639934545.6674558
-47.75;56.25;886967958.409754
-39.25;56.25;1324393836.9446356
-36.25;56.25;-660236375.8409526
-41.25;56.25;203668371.3771609
-51.25;56.25;-699488206.148196
-57.25;56.25;438234346.50688434
-36.75;56.25;-199350722.78502226
-40.75;56.25;625875247.3952855
-21.25;56.25;96586614.07830769
-54.75;56.25;1027254694.1976486
-21.75;56.25;-25546418.87824496
-30.75;56.25;793781929.164171
-22.75;56.25;-282865680.11467445
-34.25;56.25;-1507316665.7865884
-54.25;56.25;730152021.8234869
-40.25;56.25;981883514.5634428
-44.25;56.25;-984200931.6217393
-46.25;56.25;342840061.2751702
-59.75;56.25;-1492733510.389456
-45.25;56.25;-395288613.8279996
-49.25;56.25;331910084.8792286
-46.75;56.25;638422353.3710641
-33.75;56.25;-1367693766.0394137
-53.75;56.25;364899669.0744654
-33.25;56.25;-1102502209.9885828
-58.75;56.25;-960821089.236649
-22.25;56.25;-155647313.88679004
-51.75;56.25;-714983142.1644505
-20.75;56.25;202250300.49608633
-39.75;56.25;1225466297.097985
-20.25;56.25;285410146.5573923
-52.75;56.25;-348320239.318148
-31.25;56.25;475018155.4931823
-32.75;56.25;-743970333.36887
-52.25;56.25;-593287342.1873367
-44.75;56.25;-733568983.4393883
-25.75;56.25;-299722963.4827924
-43.75;56.25;-1109382088.1311338
-53.25;56.25;-13072581.396524066
-58.25;56.25;-520474206.54039764
-31.75;56.25;87674288.83595082
-56.75;56.25;837101719.1453071
-32.25;56.25;-332643491.0541999
-35.25;56.25;-1347361877.4022796
-34.75;56.25;-1501817767.2269485
-59.25;56.25;-1299099739.7111366
-30.25;56.25;1018160222.1805873
-47.25;56.25;827886265.0897828
-45.75;56.25;-18586689.090416655
-37.75;56.75;846121415.3000035
-48.25;56.75;598777083.3893163
-49.75;56.75;-158989365.44081235
-53.75;56.75;67628318.24695532
-58.75;56.75;-721272837.3849429
-56.25;56.75;924729473.3739146
-55.75;56.75;983867553.4388081
-33.25;56.75;-1010829806.5236617
-45.75;56.75;-114751713.20205414
-53.25;56.75;-276097354.55183023
-32.25;56.75;-367562986.30193144
-32.75;56.75;-718556867.5591677
-45.25;56.75;-454505856.29276776
-38.75;56.75;1271463481.6574836
-57.25;56.75;429786137.5347364
-49.25;56.75;145318652.51727182
-21.75;56.75;4171291.5218207035
-41.25;56.75;100557493.64275962
-27.25;56.75;280073043.67265415
-59.75;56.75;-1209613427.082729
-21.25;56.75;148212269.1446887
-24.75;56.75;-604774715.4017059
-31.75;56.75;2921186.363042217
-50.25;56.75;-454482336.1115429
-38.25;56.75;1121992018.6579392
-48.75;56.75;411638951.3400494
-27.75;56.75;532521333.8867358
-41.75;56.75;-312040786.4545052
-20.25;56.75;351687519.8637117
-25.25;56.75;-535969903.38173133
-26.75;56.75;23864679.74927193
-46.25;56.75;208209154.90430453
-28.25;56.75;753507662.1842946
-31.25;56.75;353743706.58242893
-36.25;56.75;-371823861.3484898
-59.25;56.75;-1021629162.5170044
-51.25;56.75;-843960601.4057755
-42.75;56.75;-948728639.949703
-43.75;56.75;-1113155786.4649458
-52.25;56.75;-781274652.2164375
-23.75;56.75;-551841555.4037504
-56.75;56.75;732542294.9167548
-30.25;56.75;865393104.92803
-29.25;56.75;997916450.4934025
-25.75;56.75;-402027722.9090287
-58.25;56.75;-346686474.7016936
-34.75;56.75;-1236700461.3483887
-35.75;56.75;-754472917.5050519
-29.75;56.75;982991496.394929
-43.25;56.75;-1099247140.949786
-35.25;56.75;-1052876608.1597422
-54.75;56.75;704327211.8948516
-47.25;56.75;632558839.007592
-23.25;56.75;-447286889.4283325
-26.25;56.75;-210508761.76403207
-44.75;56.75;-762594413.9336698
-47.75;56.75;677051943.0992616
-30.75;56.75;650163584.2888786
-55.25;56.75;905636128.3320664
-37.25;56.75;475938860.14898294
-52.75;56.75;-572518203.3512511
-24.25;56.75;-608052657.426397
-39.75;56.75;1138537838.2013404
-40.75;56.75;512118320.78972876
-22.25;56.75;-153099231.31725317
-50.75;56.75;-695469517.4198985
-33.75;56.75;-1209705134.71056
-22.75;56.75;-308967532.25523937
-46.75;56.75;469200032.03010386
-42.25;56.75;-676100864.647316
-40.25;56.75;872742202.549852
-36.75;56.75;54033947.56757134
-39.25;56.75;1277103286.3539279
-28.75;56.75;916216080.7667056
-34.25;56.75;-1289428356.3896165
-57.75;56.75;54123576.99383292
-44.25;56.75;-993959373.6654046
-54.25;56.75;410712504.4247709
-20.75;56.75;266982168.8331021
-51.75;56.75;-875187988.8422694
-39.25;57.25;1182353572.4842777
-39.75;57.25;1003084734.3259869
-26.75;57.25;-98925250.0453224
-26.25;57.25;-314881640.69826126
-36.25;57.25;-56284537.922321945
-56.25;57.25;792641489.5322587
-34.75;57.25;-901595842.9393655
-30.25;57.25;660239135.8326039
-52.25;57.25;-977821087.3406093
-20.75;57.25;312345566.79643655
-30.75;57.25;473761299.55190974
-54.25;57.25;121219123.53405999
-34.25;57.25;-996042003.0955065
-35.25;57.25;-699247066.3751876
-33.75;57.25;-976943245.8856014
-31.25;57.25;222353817.9129972
-33.25;57.25;-851653549.021547
-53.75;57.25;-211017408.95576912
-32.75;57.25;-639086930.6818365
-31.75;57.25;-68436659.48554546
-53.25;57.25;-531471560.55347437
-20.25;57.25;400208248.8360592
-52.75;57.25;-798483660.5388999
-54.75;57.25;421824749.2673935
-51.75;57.25;-1047336824.0319664
-29.75;57.25;764786837.434535
-38.75;57.25;1235642236.9448345
-38.25;57.25;1158521654.5373242
-27.25;57.25;136261916.1319572
-50.25;57.25;-605137516.3360695
-27.75;57.25;366220078.3457867
-21.25;57.25;184921221.3579162
-55.75;57.25;780574965.2685444
-37.75;57.25;961724105.443133
-37.25;57.25;669548041.6067518
-28.25;57.25;565359897.3864057
-50.75;57.25;-844672303.6420262
-36.75;57.25;316656330.865723
-28.75;57.25;709812723.1099826
-55.25;57.25;651538178.1209965
-51.25;57.25;-999969757.4990727
-29.25;57.25;780316171.3050181
-35.75;57.25;-407547967.4272469
-49.75;57.25;-316501925.1168831
-49.25;57.25;-20479470.84037884
-32.25;57.25;-367007717.39359224
-23.25;57.25;-470669906.77566
-24.25;57.25;-659024995.7030629
-43.25;57.25;-1105528321.7589781
-22.25;57.25;-144535033.0584108
-58.75;57.25;-432792499.6904445
-47.25;57.25;492413689.6195776
-40.75;57.25;356658082.01173055
-59.25;57.25;-696481187.3346574
-25.25;57.25;-611323954.8515694
-44.75;57.25;-754831569.1124642
-45.25;57.25;-468323675.9844935
-48.25;57.25;428674514.6405364
-41.75;57.25;-420008236.4359363
-48.75;57.25;240402763.09443238
-58.25;57.25;-121338293.44730635
-46.75;57.25;357237646.8051212
-59.75;57.25;-878180261.1624461
-57.25;57.25;478941968.8370783
-43.75;57.25;-1100929841.5911071
-22.75;57.25;-316605191.81396997
-44.25;57.25;-976918518.2842973
-24.75;57.25;-667922392.5113295
-21.75;57.25;28064118.416249484
-41.25;57.25;-37393368.47169795
-47.75;57.25;517093662.42386746
-45.75;57.25;-158881534.98896053
-23.75;57.25;-589718608.4813706
-46.25;57.25;129713132.08949648
-56.75;57.25;687092016.69205
-57.75;57.25;196748225.67201284
-40.25;57.25;717160816.6018339
-25.75;57.25;-490778303.0289591
-42.75;57.25;-984543253.7286035
-42.25;57.25;-747823936.251303
-35.25;57.75;-364429809.35740477
-27.75;57.75;210134253.02099034
-58.25;57.75;113945360.80269991
-42.25;57.75;-811735753.7045491
-50.25;57.75;-671761719.6449115
-34.75;57.75;-574874268.7266506
-23.75;57.75;-586179028.119087
-41.75;57.75;-528713743.1693944
-52.25;57.75;-1085155732.4724543
-38.25;57.75;1142282920.7194326
-43.75;57.75;-1055488854.7671119
-59.25;57.75;-377417069.4980744
-57.25;57.75;566230534.3886356
-57.75;57.75;362489044.2273789
-27.25;57.75;13703317.650825288
-28.75;57.75;497443446.5850249
-30.25;57.75;447753825.45506656
-42.75;57.75;-1004132118.4900962
-54.75;57.75;235032952.46005645
-24.75;57.75;-676301013.3726
-56.75;57.75;695201216.3674257
-37.25;57.75;811569963.2282981
-29.25;57.75;553163018.82587
-35.75;57.75;-89966865.48429991
-51.75;57.75;-1133340900.7313704
-37.75;57.75;1023653629.0425849
-29.75;57.75;536709115.6454752
-43.25;57.75;-1087159012.1167066
-50.75;57.75;-910398007.5757041
-55.25;57.75;487133128.34993404
-55.75;57.75;657613960.2455693
-51.25;57.75;-1071824389.4960694
-23.25;57.75;-464501621.18822443
-28.25;57.75;378023894.4247393
-48.25;57.75;347701418.2313674
-24.25;57.75;-659853727.072638
-21.25;57.75;204639851.90689337
-47.75;57.75;445340578.3259526
-47.25;57.75;437838332.2390738
-36.25;57.75;220355962.77012002
-30.75;57.75;294619472.81904984
-20.75;57.75;338049351.48973906
-36.75;57.75;532737665.1312579
-45.25;57.75;-422604766.8954296
-48.75;57.75;157800377.48644495
-39.25;57.75;1044319742.3755774
-40.25;57.75;534229527.8545798
-39.75;57.75;831820935.856974
-22.25;57.75;-133505212.75500308
-32.25;57.75;-354421832.0766859
-41.25;57.75;-184850583.39857078
-33.75;57.75;-736196043.8102953
-49.75;57.75;-388556461.20765877
-52.75;57.75;-931636219.5354352
-58.75;57.75;-144435505.0121337
-26.25;57.75;-376354827.58214855
-31.25;57.75;93775753.91016696
-25.75;57.75;-528830493.4393605
-44.75;57.75;-696253639.7234557
-25.25;57.75;-631785085.135155
-32.75;57.75;-545988982.0042673
-56.25;57.75;728568180.5910937
-31.75;57.75;-131677382.14312795
-40.75;57.75;182748627.60289732
-44.25;57.75;-917912802.5810362
-53.75;57.75;-391320736.11167544
-22.75;57.75;-308260158.33877087
-38.75;57.75;1150679589.532751
-45.75;57.75;-135232553.32584158
-54.25;57.75;-69832069.26583587
-26.75;57.75;-189089869.54215115
-33.25;57.75;-680145248.3813707
-34.25;57.75;-701793936.8666779
-53.25;57.75;-690683213.9313003
-20.25;57.75;432596548.29039973
-49.25;57.75;-99072065.68960479
-46.75;57.75;326434023.8696612
-46.25;57.75;126339826.05875471
-59.75;57.75;-554157801.0070015
-21.75;57.75;42835976.080569886
-36.25;58.25;410241769.98822796
-23.75;58.25;-544332482.3924656
-53.75;58.25;-428582963.18907577
-44.25;58.25;-819418927.1989496
-32.75;58.25;-473072657.481412
-29.25;58.25;374558447.10173666
-47.75;58.25;464577134.60061055
-55.25;58.25;424244531.05719215
-46.25;58.25;187166796.2291747
-53.25;58.25;-701506616.0524497
-45.75;58.25;-55360198.63922009
-57.75;58.25;506242017.1775802
-32.25;58.25;-349054628.1051696
-28.75;58.25;340798667.59744877
-21.75;58.25;38778028.451065205
-51.25;58.25;-1002302402.8973137
-20.25;58.25;438145165.6394123
-45.25;58.25;-327557491.337623
-30.75;58.25;140208593.01442948
-36.75;58.25;664864219.1810905
-59.75;58.25;-300042468.53196406
-22.75;58.25;-292625532.7921197
-54.25;58.25;-127303304.30837394
-34.25;58.25;-468004643.51915056
-52.25;58.25;-1043349062.5360826
-43.75;58.25;-973657737.3046893
-23.25;58.25;-435429753.7749541
-30.25;58.25;268510418.825419
-34.75;58.25;-319820132.0352979
-46.75;58.25;368542370.57404584
-58.25;58.25;306704178.04850787
-20.75;58.25;334300022.3168164
-35.25;58.25;-109869493.88043848
-33.75;58.25;-542988232.8942496
-52.75;58.25;-914603673.0423446
-47.25;58.25;465227045.56002164
-31.25;58.25;-19526578.176362135
-54.75;58.25;167952605.80311415
-44.75;58.25;-593937535.7378381
-58.75;58.25;85974143.79284273
-22.25;58.25;-129577652.06993
-29.75;58.25;349728423.1468739
-31.75;58.25;-190268040.40094072
-51.75;58.25;-1073356349.9161606
-35.75;58.25;142155252.81701916
-43.25;58.25;-1034756627.703606
-56.75;58.25;731664391.2270898
-33.25;58.25;-542473517.0380604
-40.25;58.25;351987122.75759315
-50.25;58.25;-608804634.7618797
-24.25;58.25;-608455383.5727524
-27.25;58.25;-34884578.0430036
-57.25;58.25;655728113.641652
-38.25;58.25;1071555149.7314688
-28.25;58.25;253253980.15576103
-41.75;58.25;-612370906.1355804
-39.75;58.25;648774997.5281097
-49.75;58.25;-337751320.69845146
-50.75;58.25;-840321380.7107704
-27.75;58.25;122851394.98108274
-26.75;58.25;-201784621.71058393
-25.75;58.25;-489917919.60802495
-26.25;58.25;-359169486.95474494
-37.25;58.25;876354329.0630356
-49.25;58.25;-62004396.39153584
-48.75;58.25;183147080.13110897
-25.25;58.25;-580243929.0090847
-41.25;58.25;-313122156.198698
-42.25;58.25;-846584531.6104074
-39.25;58.25;880547630.287089
-59.25;58.25;-125583605.63021423
-37.75;58.25;1018445072.9281834
-40.75;58.25;19933780.537973564
-56.25;58.25;719166969.5741363
-42.75;58.25;-991897264.4296067
-24.75;58.25;-621008491.3847232
-38.75;58.25;1025395640.747246
-21.25;58.25;197753099.35716754
-48.25;58.25;366435258.953634
-55.75;58.25;614167163.8182756
-58.75;58.75;209899481.85472944
-59.75;58.75;-164537096.7834337
-27.75;58.75;136151545.48420504
-20.75;58.75;287124082.2156705
-35.25;58.75;32493585.986808818
-22.25;58.75;-146586486.07466644
-24.75;58.75;-509043359.416212
-58.25;58.75;409767076.4945699
-54.75;58.75;206674088.84875926
-39.25;58.75;718969667.4481755
-26.75;58.75;-117702977.44827676
-47.25;58.75;536991807.6757505
-36.25;58.75;494157702.34793204
-50.25;58.75;-423603588.41063094
-54.25;58.75;-59338293.22966646
-20.25;58.75;400618226.3504057
-41.25;58.75;-395904704.1671763
-48.75;58.75;291391192.7824532
-22.75;58.75;-284085441.8643521
-38.75;58.75;882649397.3606277
-56.25;58.75;732474752.9681685
-57.25;58.75;705980708.8257587
-46.75;58.75;444731982.7673125
-30.75;58.75;29126897.17680157
-44.25;58.75;-700238233.4540837
-41.75;58.75;-650157893.0388845
-27.25;58.75;16631940.003111565
-38.25;58.75;962294690.345949
-52.25;58.75;-848070686.7815142
-52.75;58.75;-744030402.2482523
-25.25;58.75;-458392920.6547247
-23.25;58.75;-397805123.0982393
-44.75;58.75;-473740191.7051993
-43.75;58.75;-866277216.2856985
-31.25;58.75;-108441516.81416123
-30.25;58.75;149165667.49217322
-49.75;58.75;-177140364.34756726
-34.75;58.75;-171372696.40124324
-33.75;58.75;-430043200.16272974
-40.75;58.75;-101812880.63693829
-48.25;58.75;454491547.25440437
-55.25;58.75;442828176.20308816
-25.75;58.75;-369264693.65695864
-23.75;58.75;-477467147.48576033
-21.75;58.75;2663873.382892953
-24.25;58.75;-515713487.0016613
-59.25;58.75;10016149.178593194
-29.25;58.75;280767803.95838183
-26.25;58.75;-251357675.8264676
-36.75;58.75;702432550.7494752
-42.25;58.75;-838464518.538022
-45.75;58.75;44906614.67653148
-37.25;58.75;862499922.7869083
-51.25;58.75;-790060908.5230463
-34.25;58.75;-329902338.80064344
-50.75;58.75;-636854823.2483494
-28.25;58.75;226687831.19352013
-40.25;58.75;201984771.3502901
-32.75;58.75;-440509774.7655352
-49.25;58.75;71606052.50928451
-43.25;58.75;-950735343.8859015
-53.25;58.75;-563135935.2689934
-33.25;58.75;-466215653.41654325
-47.75;58.75;540119567.2176448
-55.75;58.75;624059486.4284128
-28.75;58.75;277107729.9477722
-31.75;58.75;-245265060.59255502
-29.75;58.75;236526748.3845686
-42.75;58.75;-941839310.3634332
-37.75;58.75;953774589.0643777
-51.75;58.75;-863737179.2181461
-57.75;58.75;583188635.5904382
-45.25;58.75;-214812689.1342182
-56.75;58.75;759355634.130697
-32.25;58.75;-361994317.2949248
-39.75;58.75;484823342.39612675
-35.75;58.75;262282680.43814108
-53.75;58.75;-325926811.2213714
-21.25;58.75;151155572.83736318
-46.25;58.75;273937606.04027957
-25.25;59.25;-287948140.7046474
-22.25;59.25;-197407976.10143602
-46.25;59.25;334833110.98463166
-45.75;59.25;118437731.83227642
-49.25;59.25;244685086.0059663
-56.75;59.25;742012721.8750681
-32.25;59.25;-395690325.46054447
-34.25;59.25;-293514112.6695824
-46.75;59.25;499665593.61618835
-56.25;59.25;729421495.3205897
-21.75;59.25;-75957976.52884132
-53.25;59.25;-321949014.3585927
-33.25;59.25;-457879457.61752063
-31.75;59.25;-296167507.18801737
-40.75;59.25;-158353135.81960782
-45.25;59.25;-125722024.18958189
-39.75;59.25;370317917.3845039
-39.25;59.25;590695281.1369958
-53.75;59.25;-129252629.97167483
-26.75;59.25;51970609.65551312
-25.75;59.25;-186104846.51714155
-58.75;59.25;204463170.38781527
-26.25;59.25;-68531743.83169785
-49.75;59.25;37908218.98099677
-32.75;59.25;-453216046.02947253
-31.25;59.25;-169479317.85663325
-44.75;59.25;-370286632.7423746
-40.25;59.25;112224945.66229913
-52.75;59.25;-466824531.21385336
-33.75;59.25;-404294149.789806
-48.75;59.25;424155349.3973433
-28.75;59.25;312110864.85128164
-55.75;59.25;645906748.3820715
-55.25;59.25;499717995.65922993
-42.25;59.25;-782127793.862542
-27.75;59.25;248372229.84257516
-51.25;59.25;-485100677.5684202
-35.25;59.25;62385747.53547039
-58.25;59.25;396965091.12615114
-47.75;59.25;613101675.5614609
-47.25;59.25;595463668.4683691
-20.75;59.25;187399188.3417827
-54.75;59.25;306752685.99276835
-24.75;59.25;-363266489.75858957
-43.75;59.25;-752487502.8389183
-48.25;59.25;552825045.0272492
-59.75;59.25;-165245321.42514044
-29.75;59.25;205554017.04037276
-28.25;59.25;300831623.0860642
-51.75;59.25;-553135551.3464197
-50.75;59.25;-351645585.0428427
-35.75;59.25;274623191.86702937
-37.75;59.25;854052594.9845545
-36.25;59.25;481436113.5113929
-43.25;59.25;-845977017.5175353
-29.25;59.25;279556035.8635507
-24.25;59.25;-404260979.0297126
-34.75;59.25;-133299288.04029977
-41.75;59.25;-629545174.9655311
-50.25;59.25;-169648900.4577396
-42.75;59.25;-856612182.88538
-54.25;59.25;88752543.61405797
-41.25;59.25;-414287671.93548197
-22.75;59.25;-298463596.427719
-38.75;59.25;752725789.8745695
-37.25;59.25;789864006.1879151
-57.25;59.25;683923843.4159158
-27.25;59.25;161874956.67899412
-30.25;59.25;97542611.80784285
-36.75;59.25;660135184.3070147
-44.25;59.25;-587513801.3167466
-20.25;59.25;309080316.61319065
-30.75;59.25;-32560006.99726702
-57.75;59.25;563693933.1235172
-23.25;59.25;-370384094.8958893
-38.25;59.25;842485746.9477993
-59.25;59.25;9418423.00097705
-21.25;59.25;55788686.97056951
-23.75;59.25;-406749991.21700156
-52.25;59.25;-546954231.646919
-40.25;59.75;100059160.88946865
-53.25;59.75;-50990715.091942586
-51.25;59.75;-165793192.3518113
-49.25;59.75;386304819.2637808
-32.75;59.75;-503765507.0119383
-36.75;59.75;568467564.0946097
-45.75;59.75;124612005.35793132
-37.25;59.75;689617226.052426
-36.25;59.75;401086817.0236608
-20.75;59.75;38991340.75729159
-46.25;59.75;324053985.87906915
-42.75;59.75;-744236871.8150483
-47.75;59.75;623573712.5194377
-50.75;59.75;-62156595.59615218
-44.75;59.75;-313472555.0149109
-43.25;59.75;-733957050.8103976
-41.25;59.75;-360424374.8362037
-34.25;59.75;-341157270.61350226
-38.75;59.75;663456276.6855079
-46.75;59.75;482558966.69418544
-44.25;59.75;-505681403.66019464
-52.75;59.75;-158928842.69806483
-52.25;59.75;-217724270.71834138
-34.75;59.75;-184589180.27075347
-38.25;59.75;741966798.8755026
-50.25;59.75;77191218.23332323
-49.75;59.75;233726056.85692596
-39.25;59.75;520733422.4736872
-59.75;59.75;-281243734.5642265
-47.25;59.75;585123272.1064728
-35.25;59.75;3919217.323860979
-45.25;59.75;-95589418.70746171
-43.75;59.75;-651243025.9574128
-48.75;59.75;513741067.90438545
-48.25;59.75;597411008.2268538
-33.25;59.75;-506640097.9244089
-51.75;59.75;-220047217.31289133
-39.75;59.75;326733254.0903048
-35.75;59.75;206009230.9295496
-37.75;59.75;750239117.3166943
-42.25;59.75;-680193304.453797
-40.75;59.75;-136918458.53955433
-20.25;59.75;167251261.5191975
-41.75;59.75;-547842602.4156151
-33.75;59.75;-451483525.4843557
-24.75;59.75;-216120608.46610057
-56.25;59.75;678259825.7787231
-59.25;59.75;-110352803.6331457
-23.75;59.75;-354996996.975432
-27.25;59.75;366626241.6949485
-27.75;59.75;428473136.5817413
-53.75;59.75;92487664.83167905
-21.75;59.75;-198114552.65338644
-55.75;59.75;638765723.3717971
-58.25;59.75;272766736.55991644
-28.25;59.75;448471210.9632888
-31.75;59.75;-342312679.22449213
-32.25;59.75;-446088485.9529222
-23.25;59.75;-370154487.77047634
-55.25;59.75;545430743.8724402
-22.75;59.75;-346843925.3690079
-29.25;59.75;352234116.050001
-21.25;59.75;-86116910.76456243
-31.25;59.75;-205459277.90983337
-29.75;59.75;242389883.44372377
-54.75;59.75;411082075.2570779
-30.25;59.75;103312049.55050771
-58.75;59.75;81142187.67041542
-30.75;59.75;-51317693.29984772
-54.25;59.75;253339332.89570972
-28.75;59.75;422792032.6116191
-26.75;59.75;270767323.9660922
-22.25;59.75;-287645445.69339377
-57.75;59.75;444034767.9830504
-24.25;59.75;-302197502.53474563
-25.75;59.75;22294014.44591073
-26.25;59.75;151763146.02849007
