-144.5;45.5;-0.574129728482159
-112.5;45.5;-0.19265149778715462
-141.5;45.5;-0.2884008646155671
-113.5;45.5;-0.2109791471463024
-140.5;45.5;-0.11420034603164156
-114.5;45.5;-0.10993914369937949
-139.5;45.5;-0.02489790714060861
-115.5;45.5;0.052356444882432934
-138.5;45.5;-0.02591998806790321
-116.5;45.5;0.20906860366676852
-137.5;45.5;-0.06545114257255366
-117.5;45.5;0.3202107312003675
-136.5;45.5;-0.07656388329048303
-118.5;45.5;0.37958843773815903
-135.5;45.5;-0.0196426241081923
-119.5;45.5;0.39768420139533284
-120.5;45.5;0.38277490429097777
-134.5;45.5;0.10387177981016787
-121.5;45.5;0.3386706832435206
-133.5;45.5;0.26703844451992975
-122.5;45.5;0.27759712120784186
-132.5;45.5;0.44004406278982056
-123.5;45.5;0.2301372053361383
-131.5;45.5;0.5990318406987312
-124.5;45.5;0.23622967012517967
-130.5;45.5;0.7203366525004037
-125.5;45.5;0.3198107349062284
-129.5;45.5;0.7761052267485603
-126.5;45.5;0.4671600708695953
-128.5;45.5;0.7443859842425335
-142.5;45.5;-0.4785987087380535
-111.5;45.5;-0.048707406620825656
-127.5;45.5;0.6285781478987962
-110.5;45.5;0.15734588338842453
-143.5;45.5;-0.5926024814230192
-120.5;46.5;0.34578710961116244
-129.5;46.5;0.7948930296722738
-131.5;46.5;0.6354928233918564
-141.5;46.5;-0.23742814033816814
-134.5;46.5;0.05267745593053595
-138.5;46.5;-0.02401097185334924
-125.5;46.5;0.38930668373077315
-115.5;46.5;0.06689092969113872
-121.5;46.5;0.34986793295376334
-133.5;46.5;0.23991918444705132
-113.5;46.5;-0.18542267945026716
-130.5;46.5;0.7585215016557312
-124.5;46.5;0.33430358529564747
-139.5;46.5;-0.015620329440113946
-122.5;46.5;0.3400453521720674
-140.5;46.5;-0.09053614119435043
-132.5;46.5;0.44959528347092753
-114.5;46.5;-0.07826923483224785
-116.5;46.5;0.1920622614664794
-112.5;46.5;-0.1956435134747352
-123.5;46.5;0.3263422984240469
-135.5;46.5;-0.07035204876550472
-136.5;46.5;-0.1083142006232848
-111.5;46.5;-0.0906508430417032
-127.5;46.5;0.6290452740370126
-118.5;46.5;0.3106460515936245
-117.5;46.5;0.2708611262522566
-142.5;46.5;-0.3975115725040776
-110.5;46.5;0.08461770271672533
-143.5;46.5;-0.49946915185296836
-144.5;46.5;-0.5018998604811572
-128.5;46.5;0.7434335838996189
-119.5;46.5;0.3318205550383868
-126.5;46.5;0.4959386258299977
-137.5;46.5;-0.07604348587263049
-134.5;47.5;0.00722169707046473
-123.5;47.5;0.44824108136151253
-114.5;47.5;-0.06255883480351411
-116.5;47.5;0.1455689262525414
